Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,954416,63797071,66.70,67.20,66.60,66.60,,471
2007/01/03,1026040,68251940,67.00,67.00,66.00,66.20,-0.40,511
2007/01/04,1974525,132746616,66.40,67.80,66.30,67.40,1.20,949
2007/01/05,1236206,83248556,67.80,67.80,66.80,67.60,0.20,553
2007/01/08,848944,56859375,67.50,67.50,66.60,66.70,-0.90,436
2007/01/09,821753,54985495,66.80,67.30,66.60,66.70,,397
2007/01/10,961329,64350608,66.50,67.40,66.50,66.90,0.20,458
2007/01/11,1409969,93856373,67.20,67.40,65.60,65.60,-1.30,707
2007/01/12,805308,53186164,66.00,66.30,65.80,66.00,0.40,385
2007/01/15,603194,39850001,66.50,66.50,65.70,65.70,-0.30,334
2007/01/16,661002,43463721,65.70,66.10,65.50,65.60,-0.10,345
2007/01/17,883482,58088112,65.60,66.30,65.50,65.50,-0.10,453
2007/01/18,903982,59506909,65.60,66.20,65.50,65.80,0.30,433
2007/01/19,784310,51665873,65.80,66.40,65.60,65.60,-0.20,395
2007/01/22,825170,54221946,65.60,66.00,65.60,65.70,0.10,377
2007/01/23,700237,46085043,65.80,66.20,65.50,65.50,-0.20,384
2007/01/24,1988956,131511393,65.50,66.50,65.50,66.00,0.50,751
2007/01/25,749600,49399055,66.40,66.40,65.60,65.60,-0.40,406
2007/01/26,634594,41618863,65.50,65.90,65.50,65.50,-0.10,286
2007/01/29,993870,65552496,66.00,66.20,65.70,65.70,0.20,396
2007/01/30,2942331,197032070,66.00,67.40,66.00,66.70,1.00,1456
2007/01/31,5784008,395271444,67.80,69.20,67.50,68.20,1.50,2469
2007/02/01,5193923,360058440,68.80,70.00,68.20,68.20,,2330
2007/02/02,2085649,141607594,68.50,68.80,67.30,67.80,-0.40,969
2007/02/05,1812654,124116459,68.30,68.80,67.90,68.60,0.80,729
2007/02/06,1686112,115547416,68.90,69.20,68.20,68.20,-0.40,786
2007/02/07,1006246,68258300,68.20,68.40,67.50,67.50,-0.70,612
2007/02/08,1134020,76472440,67.50,67.90,67.10,67.10,-0.40,503
2007/02/09,1196077,80334732,67.40,67.60,66.70,66.70,-0.40,504
2007/02/12,1053661,70928016,66.70,67.80,66.70,67.20,0.50,487
2007/02/13,638649,42934416,67.60,67.70,66.80,67.20,,303
2007/02/14,883662,59230983,67.00,67.50,66.90,67.00,-0.20,375
2007/02/26,792724,53625420,67.80,67.90,67.50,67.60,0.60,369
2007/02/27,1278254,87422690,68.00,68.80,67.70,68.40,0.80,629
2007/03/01,816974,55302836,67.70,68.00,67.40,67.70,-0.70,407
2007/03/02,858630,58441540,67.70,68.30,67.60,68.00,0.30,420
2007/03/05,1333291,87734840,66.90,67.00,64.00,65.10,-2.10,640
2007/03/06,435529,28436301,65.00,65.90,64.80,65.70,0.60,256
2007/03/07,652234,42722244,66.00,66.10,65.20,65.30,-0.40,366
2007/03/08,358209,23534609,65.40,65.90,65.40,65.80,0.50,240
2007/03/09,297307,19579708,66.00,66.10,65.70,65.80,,187
2007/03/12,580273,38128945,65.90,66.10,65.40,65.60,-0.20,341
2007/03/13,353630,23294022,65.80,66.00,65.70,65.80,0.20,209
2007/03/14,880973,57474630,65.50,65.70,65.00,65.40,-0.40,371
2007/03/15,629905,41551542,65.50,66.30,65.50,66.00,0.60,358
2007/03/16,371677,24549873,66.50,66.50,65.70,65.70,-0.30,231
2007/03/19,543557,35904589,65.70,66.40,65.70,66.00,0.30,283
2007/03/20,508977,33631784,66.00,66.30,66.00,66.00,,249
2007/03/21,266669,17615554,66.00,66.30,65.90,66.00,,172
2007/03/22,1205970,80537284,66.20,67.20,66.00,66.90,0.90,633
2007/03/23,592174,39591030,67.10,67.50,66.30,66.50,-0.40,337
2007/03/26,1332961,90201572,66.60,68.30,66.50,67.60,1.10,742
2007/03/27,987422,66793729,67.70,68.30,67.20,67.20,-0.40,530
2007/03/28,431902,28899970,67.20,67.40,66.60,66.80,-0.40,256
2007/03/29,607315,40515207,66.60,67.00,66.30,67.00,0.20,303
2007/03/30,676048,45146885,67.10,67.30,66.50,66.50,-0.50,344
2007/04/02,1025324,68783670,66.60,67.60,66.60,67.20,0.70,464
2007/04/03,629214,42011848,67.20,67.20,66.60,66.80,-0.40,320
2007/04/04,658256,44134665,67.00,67.30,66.80,67.00,0.20,373
2007/04/09,756497,50342698,67.10,67.10,66.30,66.50,-0.50,374
2007/04/10,640168,42742916,66.80,67.00,66.50,67.00,0.50,295
2007/04/11,881558,58820406,67.00,67.10,66.50,66.80,-0.20,481
2007/04/12,1352403,91207832,66.80,67.90,66.70,67.90,1.10,648
2007/04/13,2219169,151393604,68.30,68.50,67.80,67.80,-0.10,1032
2007/04/16,1314057,89963444,68.10,68.80,67.80,67.80,-0.30,680
2007/04/17,1224117,83041110,68.50,68.50,67.00,67.00,-0.80,534
2007/04/18,628114,42578405,68.00,68.00,67.50,67.90,0.90,323
2007/04/19,813283,55041986,68.10,68.30,67.40,67.40,-0.50,333
2007/04/20,600720,40818194,67.50,68.20,67.50,67.80,0.40,283
2007/04/23,982273,66898591,68.20,68.70,67.30,67.30,-0.50,390
2007/04/24,320978,21724418,67.50,68.00,67.50,67.50,0.20,171
2007/04/25,300271,20315890,67.50,67.90,67.50,67.60,0.10,156
2007/04/26,361266,24444973,67.80,67.90,67.50,67.50,-0.10,174
2007/04/27,493871,33404614,67.70,67.80,67.50,67.60,0.10,244
2007/04/30,1348557,90368507,67.60,67.60,66.70,66.90,-0.70,451
2007/05/02,717790,48062413,67.50,67.50,66.60,66.60,-0.30,247
2007/05/03,1915633,127285763,66.70,67.20,65.70,66.60,,588
2007/05/04,477420,31995940,66.80,67.40,66.60,67.20,0.60,226
2007/05/07,434378,29064970,67.30,67.50,66.70,66.70,-0.50,222
2007/05/08,471060,31417782,67.00,67.00,66.40,66.40,-0.30,218
2007/05/09,485386,32408748,66.40,67.00,66.40,66.50,0.10,205
2007/05/10,442179,29590434,67.00,67.10,66.70,66.90,0.40,210
2007/05/11,336360,22504339,67.00,67.00,66.70,66.70,-0.20,179
2007/05/14,4680454,329714343,66.80,71.30,66.80,71.30,4.60,1677
2007/05/15,4455873,320895883,71.90,73.30,71.20,71.30,,2066
2007/05/16,1133994,79901874,71.50,71.80,69.70,70.00,-1.30,606
2007/05/17,887185,61877781,70.00,70.50,69.30,69.40,-0.60,478
2007/05/18,1852313,130849812,69.60,71.50,69.60,70.00,0.60,827
2007/05/21,830776,58382882,70.00,70.80,69.80,70.00,,359
2007/05/22,538502,37829684,70.20,70.80,69.80,69.90,-0.10,307
2007/05/23,394360,27652187,70.10,70.50,69.90,70.00,0.10,270
2007/05/24,732038,50980907,70.50,70.50,68.80,68.80,-1.20,383
2007/05/25,523696,36184978,68.80,69.50,68.80,68.90,0.10,308
2007/05/28,411034,28330827,69.30,69.30,68.50,68.50,-0.40,229
2007/05/29,322983,22246025,68.60,69.30,68.60,68.90,0.40,213
2007/05/30,366107,25217637,69.30,69.40,68.50,68.50,-0.40,196
2007/05/31,485862,33558387,69.00,69.30,68.90,69.10,0.60,265
2007/06/01,646910,45098343,69.40,70.00,69.40,69.80,0.70,353
2007/06/04,452535,31676085,70.00,70.50,69.80,70.00,0.20,290
2007/06/05,530948,37015912,70.10,70.40,69.30,69.30,-0.70,305
2007/06/06,570982,39717753,69.50,70.00,69.20,69.30,,310
2007/06/07,2959275,211137367,70.00,71.80,70.00,71.50,2.20,1283
2007/06/08,821016,58475836,71.30,71.80,70.80,71.30,-0.20,433
2007/06/11,2148694,155817967,72.00,73.00,71.80,72.60,1.30,982
2007/06/12,1636432,119591856,73.00,73.50,72.60,72.90,0.30,806
2007/06/13,1099204,79707645,73.00,73.50,72.00,72.60,-0.30,541
2007/06/14,967509,70211347,73.00,73.00,72.20,72.70,0.10,474
2007/06/15,2115139,156942575,73.00,75.00,73.00,73.60,0.90,1068
2007/06/20,1079764,80234239,74.00,75.50,73.60,73.60,,621
2007/06/21,1213018,89773514,73.90,74.80,73.60,74.00,0.40,534
2007/06/22,2685683,202061825,74.50,76.50,74.00,75.30,1.30,1186
2007/06/25,529903,39333045,75.00,75.20,74.00,74.10,-0.40,346
2007/06/26,679602,50599202,75.20,75.20,73.90,75.00,0.90,393
2007/06/27,371907,27707930,74.70,74.90,74.20,74.20,-0.80,249
2007/06/28,571658,42581418,74.50,74.80,74.30,74.30,0.10,240
2007/06/29,481851,35951574,74.30,74.90,74.30,74.40,0.10,260
2007/07/02,305200,22685800,74.50,74.90,74.10,74.30,-0.10,220
2007/07/03,734710,55059159,74.60,75.60,74.40,75.00,0.70,402
2007/07/04,1897421,140094817,75.10,75.30,72.80,72.80,-2.20,862
2007/07/05,745848,54766084,73.00,73.90,73.00,73.50,0.70,391
2007/07/06,751231,55835309,73.90,74.90,73.60,74.40,0.90,397
2007/07/09,2713888,207429560,74.60,78.60,74.60,76.60,2.20,1206
2007/07/10,1192640,90831545,77.10,77.10,75.60,75.80,-0.80,627
2007/07/11,817271,61499990,76.00,76.00,75.00,75.10,-0.70,524
2007/07/12,1349803,101926725,76.00,76.60,74.80,75.10,,618
2007/07/13,737085,55530334,76.00,76.00,75.00,75.00,-0.10,412
2007/07/16,838389,62451125,75.40,75.40,73.00,73.00,-2.00,483
2007/07/17,874176,64824984,73.50,74.80,73.10,74.60,1.60,409
2007/07/18,2654014,197552119,75.00,75.20,73.90,74.10,-0.50,1099
2007/07/19,2219084,150771460,68.00,68.50,67.30,67.50,X,950
2007/07/20,756965,51725800,67.70,68.70,67.70,68.50,1.00,390
2007/07/23,716801,49041520,69.00,69.00,68.10,68.20,-0.30,393
2007/07/24,1169260,80683755,68.50,69.40,68.50,69.00,0.80,531
2007/07/25,674918,46248113,68.90,68.90,68.20,68.40,-0.60,347
2007/07/26,1477804,101238486,68.50,69.20,67.50,67.50,-0.90,555
2007/07/27,1302446,86719136,67.00,67.40,66.00,66.00,-1.50,537
2007/07/30,472392,31236591,65.80,66.80,65.60,66.00,,239
2007/07/31,3168978,222791842,68.50,70.60,68.50,70.60,4.60,1350
2007/08/01,2207314,154949126,70.50,71.10,69.10,69.20,-1.40,1109
2007/08/02,1570028,107250408,69.50,70.40,66.00,68.00,-1.20,650
2007/08/03,543637,37167033,69.00,69.00,67.90,68.50,0.50,295
2007/08/06,560213,37470427,67.10,67.80,66.10,66.90,-1.60,284
2007/08/07,841987,56580131,67.00,67.90,66.80,67.00,0.10,389
2007/08/08,583282,39410462,67.00,68.10,67.00,67.80,0.80,309
2007/08/09,1174305,81029389,69.20,69.80,68.30,68.80,1.00,576
2007/08/10,793248,53892412,66.40,69.50,66.40,68.10,-0.70,386
2007/08/13,1001324,69069148,69.00,69.90,68.00,69.30,1.20,513
2007/08/14,693277,47546590,69.30,69.50,68.10,68.20,-1.10,362
2007/08/15,1615209,107510630,67.50,68.20,66.00,66.00,-2.20,676
2007/08/16,1728932,111851334,65.50,65.90,63.00,64.10,-1.90,671
2007/08/17,1397977,89661509,65.90,65.90,62.50,64.50,0.40,551
2007/08/20,2144160,147716040,69.00,69.00,68.00,69.00,4.50,872
2007/08/21,1934738,135028069,69.00,70.80,68.50,69.20,0.20,1010
2007/08/22,973851,67917770,70.00,70.30,69.30,70.00,0.80,545
2007/08/23,1403461,99085813,70.50,71.20,70.10,70.30,0.30,755
2007/08/24,1100328,76781393,70.50,70.50,69.30,69.70,-0.60,520
