Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,2000,960,0.48,0.48,0.48,0.48,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,3000,1890,0.63,0.63,0.63,0.63,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,50000,23000,0.46,0.46,0.46,0.46,X,1
2013/05/08,5000,2600,0.52,0.52,0.52,0.52,0.06,1
2013/05/09,0,0,--,--,--,--,,0
2017/03/16,41000,49420,1.18,1.22,1.18,1.22,0.14,5
2017/03/17,156000,183920,1.22,1.22,1.16,1.16,-0.06,9
2017/03/20,470000,544900,1.16,1.20,1.15,1.20,0.04,19
2017/03/21,290000,352400,1.20,1.22,1.20,1.22,0.02,11
2017/03/22,130000,149200,1.13,1.15,1.13,1.15,-0.07,5
2017/03/23,200000,232310,1.19,1.20,1.15,1.15,0.00,10
2017/03/24,98000,116230,1.19,1.19,1.16,1.16,0.01,7
2017/03/27,64000,79180,1.23,1.24,1.23,1.23,0.07,3
2017/03/28,638000,790240,1.24,1.26,1.22,1.26,0.03,8
2017/03/29,643000,808560,1.27,1.27,1.23,1.25,-0.01,23
2017/03/30,159000,197000,1.26,1.26,1.23,1.24,-0.01,9
2017/03/31,50000,61400,1.23,1.23,1.22,1.23,-0.01,3
2017/04/05,164000,189850,1.14,1.19,1.14,1.16,-0.07,4
2017/04/06,22000,25300,1.15,1.15,1.15,1.15,-0.01,3
2017/04/07,189000,209890,1.13,1.13,1.10,1.11,-0.04,5
2017/04/10,30000,33000,1.10,1.10,1.10,1.10,-0.01,1
2017/04/11,224000,264400,1.22,1.22,1.14,1.15,0.05,6
2017/04/12,3000,3330,1.11,1.11,1.11,1.11,-0.04,1
2017/04/13,708000,830420,1.16,1.20,1.16,1.20,0.09,20
2017/04/14,301000,344190,1.15,1.17,1.12,1.17,-0.03,4
2017/04/17,29000,33620,1.14,1.16,1.14,1.16,-0.01,3
2017/04/18,134000,156800,1.18,1.18,1.16,1.17,0.01,6
2017/04/19,208000,222810,1.11,1.11,1.06,1.07,-0.10,6
2017/04/20,226000,231990,1.04,1.04,1.01,1.01,-0.06,8
2017/04/21,140000,153330,1.06,1.11,1.06,1.11,0.10,7
2017/04/24,95000,101650,1.07,1.07,1.07,1.07,-0.04,1
2017/04/25,129000,138030,1.07,1.07,1.07,1.07,0.00,2
2017/04/26,403000,467030,1.13,1.19,1.13,1.18,0.11,9
2017/04/27,269000,318250,1.18,1.20,1.13,1.16,-0.02,9
2017/04/28,188000,222360,1.14,1.20,1.12,1.20,0.04,9
2017/05/02,191000,228400,1.19,1.21,1.18,1.18,-0.02,8
2017/05/03,50000,57000,1.14,1.14,1.14,1.14,-0.04,1
2017/05/04,42000,48380,1.16,1.16,1.09,1.09,-0.05,3
2017/05/05,17000,17120,1.01,1.01,1.00,1.00,-0.09,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,45000,41700,0.97,0.97,0.89,0.89,0.00,3
2017/05/10,15000,13800,0.93,0.93,0.91,0.91,0.02,4
2017/05/11,116000,105660,0.92,0.92,0.89,0.91,0.00,5
2017/05/12,41000,36480,0.89,0.90,0.88,0.88,-0.03,3
2017/05/15,14000,12980,0.93,0.93,0.92,0.92,0.04,2
2017/05/16,142000,133390,0.92,0.95,0.90,0.95,0.03,5
2017/05/17,174000,162580,0.94,0.94,0.91,0.93,-0.02,9
2017/05/18,246000,231510,0.90,0.96,0.89,0.96,0.03,16
2017/05/19,269000,249030,0.92,0.94,0.91,0.92,-0.04,17
2017/05/22,128000,121120,0.91,0.99,0.91,0.99,0.07,11
2017/05/23,76000,71040,0.99,0.99,0.93,0.93,-0.06,8
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,39000,37050,0.95,0.95,0.95,0.95,0.00,3
2017/05/26,121000,116090,0.95,0.97,0.93,0.93,-0.02,8
2017/05/31,100000,96460,0.98,0.98,0.94,0.94,0.01,9
2017/06/01,227000,216410,0.94,0.96,0.94,0.95,0.01,11
2017/06/02,338000,315440,0.96,0.96,0.89,0.89,-0.06,9
2017/06/05,156000,142980,0.89,0.93,0.89,0.93,0.02,5
2017/06/06,184000,170640,0.92,0.94,0.91,0.94,0.01,6
2017/06/07,212000,205120,0.95,0.99,0.93,0.93,-0.01,14
2017/06/08,68000,64860,0.94,0.96,0.94,0.96,0.03,7
2017/06/09,89000,84660,0.95,0.96,0.94,0.95,-0.01,9
2017/06/12,149000,141850,0.95,0.96,0.95,0.96,0.01,11
2017/06/13,43000,40390,0.90,0.95,0.90,0.95,-0.01,5
2017/06/14,129000,118490,0.94,0.95,0.90,0.94,-0.01,7
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,50000,45500,0.91,0.91,0.91,0.91,0.00,1
2017/06/20,99000,95040,0.96,0.96,0.96,0.96,0.05,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,92000,87960,0.96,0.96,0.95,0.95,0.00,5
2017/06/23,261000,252530,0.95,0.99,0.95,0.99,0.04,20
2017/06/26,205000,222800,0.99,1.20,0.99,1.19,0.20,12
2017/06/27,42000,50450,1.22,1.22,1.15,1.22,0.03,9
2017/06/28,61000,74890,1.22,1.26,1.13,1.25,0.03,8
2017/06/29,105000,124100,1.18,1.21,1.17,1.17,-0.08,3
2017/06/30,31000,36660,1.16,1.20,1.15,1.20,0.03,3
2017/07/03,238000,281450,1.19,1.19,1.17,1.17,-0.03,5
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,30000,36200,1.20,1.22,1.20,1.22,0.00,3
2017/07/06,20000,23600,1.18,1.18,1.18,1.18,-0.04,2
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,50000,56500,1.13,1.16,1.10,1.16,0.00,3
2017/07/12,89000,120830,1.20,1.47,1.20,1.36,0.20,8
2017/07/13,49000,69190,1.41,1.42,1.41,1.42,0.06,4
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,80000,113100,1.41,1.42,1.39,1.42,0.00,8
2017/07/18,42000,61560,1.46,1.48,1.46,1.48,0.06,5
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,20000,32500,1.62,1.63,1.62,1.63,0.00,2
2017/07/21,20000,32200,1.61,1.61,1.61,1.61,-0.02,3
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,60000,92000,1.52,1.60,1.52,1.60,0.00,2
2017/07/28,10000,15800,1.58,1.58,1.58,1.58,-0.02,2
2017/07/31,20000,32600,1.63,1.63,1.63,1.63,0.05,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,26000,43340,1.64,1.68,1.64,1.67,0.00,3
2017/08/08,20000,34800,1.75,1.75,1.73,1.73,0.06,2
2017/08/09,46000,79200,1.68,1.78,1.68,1.70,-0.03,6
2017/08/10,20000,33400,1.67,1.67,1.67,1.67,-0.03,2
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
