Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/10,294000,164360,0.58,0.58,0.53,0.53,-0.20,15
2012/05/11,307000,157980,0.54,0.54,0.50,0.52,-0.01,9
2012/05/14,130000,72160,0.55,0.56,0.54,0.54,0.02,6
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,41000,20900,0.51,0.51,0.50,0.50,-0.02,2
2012/05/17,69000,35840,0.50,0.52,0.50,0.52,0.02,2
2012/05/18,267000,122430,0.48,0.48,0.43,0.43,-0.09,5
2012/05/21,12000,4940,0.42,0.42,0.41,0.41,-0.02,2
2012/05/22,284000,138340,0.44,0.51,0.44,0.51,0.10,7
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,30000,14100,0.47,0.47,0.47,0.47,0.01,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2012/05/29,109000,56480,0.50,0.52,0.50,0.52,0.08,2
2012/05/30,16000,7900,0.50,0.50,0.49,0.49,-0.03,2
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,41000,19890,0.47,0.49,0.47,0.49,,2
2012/06/04,140000,46780,0.32,0.34,0.32,0.32,-0.17,3
2012/06/05,297000,104940,0.35,0.36,0.35,0.35,0.03,3
2012/06/06,6000,2160,0.36,0.36,0.36,0.36,0.01,1
2012/06/07,105000,39780,0.38,0.38,0.36,0.36,,2
2012/06/08,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
2012/06/11,5000,1800,0.36,0.36,0.36,0.36,0.02,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,80000,30400,0.38,0.38,0.38,0.38,-0.01,1
2012/06/15,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2012/06/18,88000,34640,0.38,0.40,0.38,0.39,0.03,5
2012/06/19,60000,22900,0.39,0.39,0.38,0.38,-0.01,2
2012/06/20,1000,410,0.41,0.41,0.41,0.41,0.03,1
2012/06/21,15000,6150,0.41,0.41,0.41,0.41,,1
2012/06/22,89000,37380,0.42,0.42,0.42,0.42,0.01,1
2012/06/25,90000,41400,0.46,0.46,0.46,0.46,0.04,2
2012/06/26,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,90000,40500,0.45,0.45,0.45,0.45,,1
2012/07/04,166000,83220,0.52,0.52,0.50,0.50,0.05,6
2012/07/05,30000,15900,0.53,0.53,0.53,0.53,0.03,2
2012/07/06,208000,104890,0.49,0.51,0.49,0.51,-0.02,3
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,13000,6240,0.48,0.48,0.48,0.48,0.02,2
2012/07/11,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,111000,47330,0.42,0.43,0.38,0.38,-0.06,3
2012/07/16,18000,6040,0.34,0.34,0.33,0.33,-0.05,2
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,243000,89810,0.38,0.38,0.36,0.37,0.04,5
2012/07/19,198000,71280,0.36,0.36,0.36,0.36,-0.01,3
2012/07/20,31000,8060,0.26,0.26,0.26,0.26,-0.10,3
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,261000,30930,0.13,0.14,0.10,0.13,-0.03,7
2012/07/25,261000,30320,0.10,0.13,0.10,0.13,,5
2012/07/26,191000,27440,0.15,0.15,0.13,0.14,0.01,5
2012/07/27,250000,38780,0.14,0.16,0.14,0.16,0.02,3
2012/07/30,297000,43560,0.15,0.15,0.14,0.14,-0.02,4
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,110000,17000,0.15,0.16,0.15,0.16,0.04,3
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,3000,510,0.17,0.17,0.17,0.17,,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,60000,12000,0.20,0.20,0.20,0.20,0.01,1
2012/08/22,90000,18000,0.20,0.20,0.20,0.20,,1
2012/08/23,88000,18480,0.21,0.21,0.21,0.21,0.01,1
2012/08/24,193000,32810,0.17,0.17,0.17,0.17,-0.04,3
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,99000,13860,0.14,0.14,0.14,0.14,,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,270000,40500,0.15,0.15,0.15,0.15,0.03,5
2012/09/13,258000,40290,0.16,0.16,0.15,0.16,0.01,4
2012/09/14,80000,13600,0.17,0.17,0.17,0.17,0.01,1
2012/09/17,260000,39000,0.15,0.15,0.15,0.15,-0.02,3
2012/09/18,50000,8200,0.18,0.18,0.16,0.16,0.01,2
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,130000,20800,0.16,0.16,0.16,0.16,,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,10000,500,0.05,0.05,0.05,0.05,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,40000,1200,0.03,0.03,0.03,0.03,X,1
2012/10/05,20000,400,0.02,0.02,0.02,0.02,-0.01,1
