Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/01,14066000,17591630,1.25,1.40,1.25,1.40,0.15,159
2007/08/02,366000,510680,1.35,1.42,1.01,1.42,0.02,21
2007/08/03,562000,811640,1.40,1.48,1.40,1.48,0.06,20
2007/08/06,336000,497730,1.48,1.49,1.48,1.49,0.01,15
2007/08/07,164000,244810,1.49,1.50,1.49,1.50,0.01,8
2007/08/08,193000,290630,1.50,1.53,1.50,1.53,0.03,7
2007/08/09,127000,195430,1.53,1.54,1.53,1.54,0.01,7
2007/08/10,184000,279240,1.54,1.54,1.50,1.50,-0.04,10
2007/08/13,189000,293080,1.55,1.56,1.55,1.56,0.06,9
2007/08/14,217000,342350,1.57,1.59,1.57,1.59,0.03,10
2007/08/15,178000,285830,1.60,1.61,1.60,1.61,0.02,6
2007/08/16,259000,418300,1.62,1.63,1.61,1.61,,13
2007/08/17,205000,328220,1.60,1.61,1.60,1.61,,9
2007/08/20,197000,312720,1.61,1.61,1.57,1.57,-0.04,7
2007/08/21,323000,496140,1.54,1.55,1.52,1.53,-0.04,28
2007/08/22,172000,194460,1.53,1.54,0.95,0.97,-0.56,17
2007/08/23,336000,323760,0.94,0.99,0.88,0.97,,27
2007/08/24,294000,285630,0.97,0.99,0.96,0.99,0.02,15
2007/08/27,264000,261790,0.99,1.00,0.99,0.99,,20
2007/08/28,336000,315190,0.63,0.98,0.63,0.95,-0.04,26
2007/08/29,284000,253060,0.85,0.91,0.83,0.91,-0.04,20
2007/08/30,283000,201120,0.90,0.90,0.62,0.62,-0.29,30
2007/08/31,211000,129320,0.62,0.62,0.61,0.62,,14
2007/09/03,164000,101350,0.62,0.62,0.61,0.61,-0.01,11
2007/09/04,341000,252030,0.77,0.78,0.63,0.76,0.15,39
2007/09/05,276000,183780,0.75,0.75,0.50,0.64,-0.12,27
2007/09/06,399000,228610,0.58,0.58,0.55,0.58,-0.06,24
2007/09/07,304000,187540,0.63,0.63,0.60,0.60,0.02,13
2007/09/10,333000,179380,0.56,0.56,0.53,0.53,-0.07,18
2007/09/11,400000,199740,0.53,0.53,0.48,0.50,-0.03,32
2007/09/12,204000,100830,0.50,0.50,0.46,0.46,-0.04,13
2007/09/13,300000,141000,0.47,0.47,0.47,0.47,0.01,7
2007/09/14,370000,167190,0.45,0.47,0.45,0.47,,16
2007/09/17,254000,114460,0.47,0.47,0.43,0.45,-0.02,10
2007/09/19,342000,158300,0.47,0.47,0.46,0.46,0.01,16
2007/09/20,421000,195650,0.49,0.49,0.40,0.43,-0.03,24
2007/09/21,379000,162690,0.43,0.43,0.41,0.42,-0.01,18
2007/09/26,349000,131830,0.42,0.42,0.36,0.37,-0.05,22
2007/09/27,460000,162860,0.37,0.39,0.31,0.34,-0.03,43
2007/09/28,223000,77410,0.34,0.35,0.34,0.34,,11
2007/10/01,359000,114670,0.35,0.35,0.30,0.33,-0.02,22
2007/10/02,358000,119160,0.33,0.36,0.32,0.36,0.03,11
2007/10/03,669000,260580,0.36,0.60,0.34,0.60,0.24,41
2007/10/04,516000,300780,0.57,0.70,0.53,0.58,-0.02,59
2007/10/05,268000,143720,0.58,0.58,0.40,0.40,-0.18,22
2007/10/08,619000,465030,0.65,1.25,0.60,1.10,0.70,45
2007/10/09,148000,125770,1.08,1.08,0.70,0.70,-0.40,17
2007/10/11,297000,313220,1.20,1.20,0.80,0.80,0.10,11
2007/10/12,470000,370660,0.81,0.81,0.73,0.73,-0.07,28
2007/10/15,335000,232330,0.72,0.72,0.69,0.69,-0.04,9
2007/10/16,802000,552060,0.70,0.70,0.68,0.68,-0.01,26
2007/10/17,588000,371760,0.66,0.67,0.50,0.67,-0.01,39
2007/10/18,1191000,754770,0.67,0.67,0.50,0.60,-0.07,79
2007/10/19,1617000,899550,0.59,0.59,0.50,0.52,-0.08,123
2007/10/22,1398000,446790,0.33,0.38,0.30,0.35,-0.17,93
2007/10/23,1001000,356890,0.34,0.40,0.31,0.39,0.04,74
2007/10/24,1150000,481860,0.39,0.43,0.39,0.40,0.01,68
2007/10/25,1094000,449990,0.34,0.44,0.34,0.40,,62
2007/10/26,624000,255030,0.40,0.50,0.35,0.48,0.08,51
2007/10/29,1092000,509610,0.50,0.50,0.42,0.49,0.01,51
2007/10/30,1063000,435300,0.49,0.50,0.34,0.34,-0.15,46
2007/10/31,877000,431230,0.37,0.51,0.37,0.49,0.15,55
2007/11/01,1049000,534370,0.53,0.59,0.41,0.54,0.05,86
2007/11/02,1330000,571970,0.41,0.47,0.36,0.47,-0.07,79
2007/11/05,1102000,425080,0.46,0.46,0.33,0.40,-0.07,76
2007/11/06,624000,263700,0.55,0.55,0.36,0.40,,43
2007/11/07,1301000,589930,0.41,0.48,0.41,0.45,0.05,76
2007/11/08,369000,153380,0.44,0.44,0.40,0.43,-0.02,27
2007/11/09,1033000,417200,0.51,0.51,0.34,0.43,,64
2007/11/12,332000,129880,0.41,0.41,0.37,0.40,-0.03,18
2007/11/13,1091000,473190,0.45,0.48,0.40,0.40,,48
2007/11/14,1001000,455450,0.48,0.48,0.45,0.45,0.05,36
2007/11/15,196000,81960,0.48,0.48,0.40,0.42,-0.03,15
2007/11/16,41000,17310,0.43,0.43,0.40,0.41,-0.01,4
2007/11/19,515000,188800,0.44,0.44,0.30,0.39,-0.02,20
2007/11/20,572000,142050,0.30,0.30,0.20,0.26,-0.13,32
2007/11/21,582000,140990,0.26,0.26,0.20,0.20,-0.06,19
2007/11/22,632000,88970,0.15,0.17,0.10,0.14,-0.06,28
2007/11/23,686000,109790,0.19,0.19,0.10,0.16,0.02,28
2007/11/26,572000,97200,0.18,0.18,0.16,0.17,0.01,22
2007/11/27,435000,63050,0.15,0.15,0.07,0.15,-0.02,23
2007/11/28,191000,28410,0.15,0.15,0.14,0.15,,10
2007/11/29,333000,58920,0.28,0.28,0.16,0.17,0.02,17
2007/11/30,754000,126330,0.19,0.20,0.11,0.18,0.01,31
2007/12/03,1019000,183420,0.18,0.18,0.18,0.18,,36
2007/12/04,812000,98040,0.15,0.15,0.08,0.11,-0.07,34
2007/12/05,591000,52890,0.12,0.12,0.06,0.11,,35
2007/12/06,131000,10990,0.11,0.11,0.06,0.07,-0.04,14
2007/12/07,911000,45760,0.07,0.08,0.03,0.03,-0.04,25
2007/12/10,243000,8760,0.04,0.04,0.03,0.04,0.01,14
2007/12/11,56000,2080,0.03,0.05,0.03,0.05,0.01,4
2007/12/12,100000,4000,0.04,0.04,0.04,0.04,-0.01,4
2007/12/13,21000,1030,0.03,0.05,0.03,0.05,0.01,2
2007/12/14,121000,3620,0.02,0.03,0.02,0.03,-0.02,4
2007/12/17,210000,6500,0.03,0.04,0.03,0.04,0.01,6
2007/12/18,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2007/12/19,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/20,199000,1990,0.01,0.01,0.01,0.01,,5
2007/12/21,58000,580,0.01,0.01,0.01,0.01,,3
2007/12/24,52000,1020,0.01,0.02,0.01,0.01,,3
2007/12/25,26000,510,0.02,0.02,0.01,0.02,0.01,4
2007/12/26,249000,2490,0.01,0.01,0.01,0.01,-0.01,7
2007/12/27,104000,1840,0.02,0.03,0.01,0.02,0.01,8
2007/12/28,126000,2340,0.01,0.02,0.01,0.01,-0.01,14
2007/12/31,457000,6910,0.01,0.02,0.01,0.01,,15
2008/01/02,201000,4010,0.01,0.02,0.01,0.02,0.01,8
2008/01/03,717000,10170,0.01,0.04,0.01,0.04,0.02,24
2008/01/04,596000,24530,0.02,0.07,0.02,0.07,0.03,34
2008/01/07,1129000,38120,0.01,0.08,0.01,0.06,-0.01,49
2008/01/08,937000,42040,0.01,0.07,0.01,0.05,-0.01,44
2008/01/09,1064000,49550,0.03,0.10,0.02,0.10,0.05,64
2008/01/10,855000,38990,0.06,0.06,0.04,0.05,-0.05,28
2008/01/11,997000,75010,0.07,0.10,0.05,0.09,0.04,69
2008/01/14,261000,23870,0.09,0.24,0.04,0.09,,34
2008/01/15,1176000,204410,0.15,0.24,0.11,0.21,0.12,76
2008/01/16,1182000,372930,0.35,0.74,0.25,0.28,0.07,72
2008/01/17,1232000,375550,0.35,0.60,0.28,0.41,0.13,68
2008/01/18,119000,57060,0.30,0.60,0.30,0.53,0.12,26
2008/01/21,158000,85600,0.56,0.84,0.42,0.58,0.05,13
2008/01/22,107000,37260,0.40,0.40,0.28,0.28,-0.30,8
2008/01/23,533000,101350,0.50,0.50,0.13,0.15,-0.13,21
2008/01/24,302000,67460,0.18,0.34,0.13,0.16,0.01,25
2008/01/25,55000,10250,0.21,0.21,0.16,0.16,,4
2008/01/28,12000,1100,0.35,0.35,0.06,0.06,-0.10,6
2008/01/29,68000,7970,0.08,0.22,0.08,0.20,0.14,14
2008/01/30,115000,15440,0.15,0.30,0.08,0.08,-0.12,10
2008/01/31,121000,10430,0.10,0.10,0.03,0.03,-0.05,9
2008/02/01,52000,3260,0.06,0.18,0.06,0.08,0.05,3
2008/02/12,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2008/02/13,232000,19200,0.10,0.10,0.06,0.06,0.01,9
2008/02/14,7000,400,0.10,0.10,0.05,0.05,-0.01,3
2008/02/15,44000,2200,0.04,0.08,0.04,0.08,0.03,5
2008/02/18,110000,4380,0.04,0.04,0.02,0.02,-0.06,6
2008/02/19,218000,8690,0.04,0.04,0.01,0.01,-0.01,7
2008/02/20,775000,10130,0.02,0.02,0.01,0.01,,27
2008/02/21,600000,6000,0.01,0.01,0.01,0.01,,13
2008/02/22,712000,7120,0.01,0.01,0.01,0.01,,19
2008/02/25,40000,400,0.01,0.01,0.01,0.01,,2
2008/02/26,0,0,--,--,--,--,,0
2008/10/23,14033000,19364550,1.38,1.38,1.35,1.35,0.15,218
2008/10/24,1143000,1507490,1.33,1.35,1.28,1.32,-0.03,125
2008/10/27,2861000,4346470,1.28,1.73,1.20,1.50,0.18,244
2008/10/28,2261000,3471590,1.40,1.75,1.07,1.69,0.19,196
2008/10/29,1684000,2928600,1.89,1.89,1.64,1.68,-0.01,171
2008/10/30,2067000,3568790,1.79,1.90,1.68,1.70,0.02,209
2008/10/31,2126000,3467480,1.69,1.74,1.55,1.60,-0.10,192
2008/11/03,1574000,2493670,1.25,1.75,1.25,1.65,0.05,160
2008/11/04,1798000,2874280,1.62,1.69,1.51,1.61,-0.04,163
2008/11/05,1939000,3225400,1.70,1.78,1.57,1.60,-0.01,178
2008/11/06,1185000,1465210,1.50,1.50,1.13,1.20,-0.40,122
2008/11/07,1320000,1629840,1.18,1.30,1.15,1.25,0.05,131
2008/11/10,1383000,1752720,1.35,1.35,1.17,1.25,,138
2008/11/11,1340000,1348210,1.28,1.28,0.93,0.97,-0.28,129
2008/11/12,1388000,1376320,0.91,1.08,0.80,0.86,-0.11,145
2008/11/13,1175000,804190,0.70,0.70,0.61,0.69,-0.17,108
2008/11/14,1555000,901000,0.70,0.80,0.47,0.47,-0.22,142
2008/11/17,615000,253320,0.47,0.47,0.30,0.30,-0.17,58
2008/11/18,1090000,193910,0.20,0.20,0.16,0.17,-0.13,92
2008/11/19,498000,114600,0.23,0.29,0.23,0.29,0.12,44
2008/11/20,12000,1800,0.15,0.15,0.15,0.15,-0.14,2
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,98000,16200,0.18,0.25,0.15,0.25,0.10,8
2008/11/26,39000,8110,0.20,0.27,0.20,0.27,0.02,4
2008/11/27,21000,5400,0.29,0.29,0.24,0.28,0.01,7
2008/11/28,47000,16150,0.31,0.35,0.31,0.35,0.07,8
2008/12/01,6000,2340,0.39,0.39,0.39,0.39,0.04,3
2008/12/02,29000,11500,0.39,0.40,0.39,0.40,0.01,9
2008/12/03,73000,29900,0.40,0.46,0.40,0.40,,10
2008/12/04,38000,16200,0.45,0.45,0.40,0.40,,7
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,120000,52800,0.45,0.50,0.40,0.45,0.05,14
2008/12/09,467000,285610,0.50,0.72,0.47,0.72,0.27,28
2008/12/10,1324000,1199240,0.90,1.15,0.79,1.15,0.43,107
2008/12/11,1427000,1510830,1.15,1.16,0.93,1.01,-0.14,131
2008/12/12,1221000,1071490,1.01,1.01,0.60,0.78,-0.23,114
2008/12/15,775000,712520,0.85,0.97,0.73,0.94,0.16,68
2008/12/16,1020000,954870,0.94,1.00,0.91,0.92,-0.02,105
2008/12/17,288000,268820,0.95,1.00,0.80,0.81,-0.11,37
2008/12/18,883000,741620,0.85,0.85,0.83,0.84,0.03,76
2008/12/19,1107000,963980,0.88,0.90,0.84,0.90,0.06,95
2008/12/22,71000,67410,1.00,1.00,0.80,0.91,0.01,13
2008/12/23,810000,610400,0.91,0.91,0.67,0.72,-0.19,78
2008/12/24,904000,673860,0.70,0.78,0.70,0.70,-0.02,95
2008/12/25,1792000,1461620,0.72,1.00,0.70,0.99,0.29,174
2008/12/26,1260000,1276960,1.09,1.09,0.76,0.76,-0.23,128
2008/12/29,776000,626810,0.77,0.86,0.73,0.86,0.10,79
2008/12/30,776000,777020,0.89,1.10,0.89,1.10,0.24,83
2008/12/31,710000,742380,1.40,1.40,0.95,1.00,-0.10,81
2009/01/05,762000,911270,1.13,1.25,1.13,1.22,0.22,73
2009/01/06,141000,153040,1.22,1.22,1.05,1.19,-0.03,70
2009/01/07,136000,170030,1.24,1.33,1.14,1.14,-0.05,54
2009/01/08,53000,49690,1.13,1.13,0.86,0.95,-0.19,9
2009/01/09,4000,3840,0.90,0.98,0.90,0.98,0.03,3
2009/01/12,56000,41040,0.67,0.75,0.67,0.75,-0.23,6
2009/01/13,8000,6800,0.85,0.85,0.85,0.85,0.10,1
2009/01/14,6000,4950,0.75,1.20,0.75,1.20,0.35,3
2009/01/15,2000,1400,0.70,0.70,0.70,0.70,-0.50,1
2009/01/16,21000,10840,0.40,0.80,0.40,0.80,0.10,4
2009/01/19,5000,3790,0.65,1.04,0.65,0.80,0.19,3
2009/01/20,35000,25510,0.70,0.87,0.70,0.87,0.07,6
2009/01/21,1000,990,0.99,0.99,0.99,0.99,0.12,1
2009/02/02,4000,3140,0.80,0.80,0.78,0.78,-0.21,4
