Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,10000,13050,1.37,1.37,1.24,1.24,-0.01,2
2012/12/21,5000,5700,1.14,1.14,1.14,1.14,-0.10,1
2012/12/24,34000,45870,1.45,1.45,1.33,1.34,0.08,5
2012/12/25,42000,54580,1.31,1.31,1.28,1.30,-0.04,5
2012/12/26,10000,13200,1.32,1.32,1.32,1.32,0.02,1
2012/12/27,3000,4040,1.34,1.36,1.34,1.36,0.04,2
2012/12/28,22000,30770,1.40,1.41,1.35,1.35,-0.01,4
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,13000,17510,1.37,1.37,1.34,1.34,0.01,2
2013/01/04,26000,33240,1.26,1.30,1.26,1.30,-0.04,4
2013/01/07,42000,51140,1.22,1.23,1.21,1.21,-0.09,4
2013/01/08,103000,132960,1.33,1.33,1.26,1.26,0.05,3
2013/01/09,99000,125730,1.27,1.27,1.27,1.27,0.01,1
2013/01/10,13000,16580,1.28,1.28,1.26,1.26,-0.01,2
2013/01/11,26000,30140,1.18,1.18,1.13,1.18,-0.08,4
2013/01/14,16000,17600,1.10,1.10,1.10,1.10,-0.08,1
2013/01/15,122000,135000,1.16,1.16,1.09,1.10,0.00,4
2013/01/16,40000,41000,1.02,1.03,1.02,1.03,-0.07,2
2013/01/17,21000,18940,0.93,0.95,0.78,0.78,-0.25,5
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,20000,17600,0.88,0.88,0.88,0.88,0.00,1
2013/01/23,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
2013/01/24,95000,87050,0.88,0.94,0.88,0.91,0.07,5
2013/01/25,58000,49520,0.87,0.88,0.83,0.83,-0.08,4
2013/01/28,90000,73150,0.83,0.83,0.80,0.80,-0.03,3
2013/01/29,11000,9460,0.86,0.86,0.86,0.86,0.06,2
2013/01/30,125000,117300,1.00,1.00,0.92,0.92,0.06,4
2013/01/31,7000,5950,0.85,0.85,0.85,0.85,-0.07,1
2013/02/01,92000,76420,0.86,0.86,0.83,0.83,-0.02,2
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,2000,1160,0.58,0.58,0.58,0.58,-0.06,1
2013/02/20,2000,1220,0.61,0.61,0.61,0.61,0.03,1
2013/02/21,27000,15660,0.58,0.58,0.58,0.58,-0.03,2
2013/02/22,30000,15000,0.50,0.50,0.50,0.50,-0.08,1
2013/02/25,1000,440,0.44,0.44,0.44,0.44,-0.06,1
2013/02/26,22000,9020,0.41,0.41,0.41,0.41,-0.03,1
2013/02/27,1000,400,0.40,0.40,0.40,0.40,-0.01,1
2013/03/01,4000,1640,0.42,0.42,0.38,0.38,-0.02,2
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,5000,1820,0.37,0.37,0.36,0.36,0.01,2
2013/03/06,90000,40500,0.45,0.45,0.45,0.45,0.09,1
2013/03/07,1000,470,0.47,0.47,0.47,0.47,0.02,1
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
