Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,1000,480,0.48,0.48,0.48,0.48,,1
2011/06/21,2000,960,0.48,0.48,0.48,0.48,,2
2011/06/22,101000,57570,0.57,0.57,0.57,0.57,0.09,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,51000,23440,0.44,0.46,0.44,0.46,0.06,2
2011/06/30,1000,490,0.49,0.49,0.49,0.49,0.03,1
2011/07/01,73000,35890,0.47,0.52,0.47,0.52,0.03,5
2011/07/04,22000,12340,0.56,0.58,0.56,0.58,0.06,3
2011/07/05,35000,19300,0.53,0.56,0.53,0.56,-0.02,3
2011/07/06,27000,16450,0.60,0.61,0.60,0.61,0.05,3
2011/07/07,51000,27080,0.53,0.64,0.50,0.64,0.03,7
2011/07/08,9000,5170,0.57,0.61,0.57,0.61,-0.03,2
2011/07/11,78000,41560,0.53,0.54,0.52,0.53,-0.08,5
2011/07/12,2470000,1035860,0.53,0.53,0.40,0.41,-0.12,52
2011/07/13,1353000,570570,0.43,0.44,0.41,0.43,0.02,28
2011/07/14,2528000,1076420,0.45,0.45,0.37,0.37,-0.06,49
2011/07/15,205000,80700,0.37,0.41,0.37,0.40,0.03,12
2011/07/18,318000,119850,0.35,0.41,0.35,0.41,0.01,6
2011/07/19,45000,17400,0.40,0.40,0.37,0.37,-0.04,3
2011/07/20,61000,25810,0.41,0.43,0.40,0.43,0.06,6
2011/07/21,42000,23850,0.51,0.63,0.51,0.63,0.20,6
2011/07/22,446000,284700,0.67,0.70,0.56,0.56,-0.07,21
2011/07/25,74000,39000,0.58,0.58,0.48,0.49,-0.07,9
2011/07/26,66000,34380,0.50,0.53,0.50,0.52,0.03,7
2011/07/27,37000,22010,0.59,0.61,0.57,0.61,0.09,5
2011/07/28,121000,68030,0.61,0.61,0.55,0.57,-0.04,9
2011/07/29,171000,98250,0.63,0.65,0.54,0.54,-0.03,11
2011/08/01,50000,31000,0.62,0.62,0.62,0.62,0.08,1
2011/08/02,155000,76550,0.52,0.52,0.48,0.49,-0.13,8
2011/08/03,56000,21960,0.41,0.41,0.39,0.39,-0.10,5
2011/08/04,175000,61640,0.43,0.43,0.28,0.29,-0.10,11
2011/08/05,58000,6120,0.09,0.14,0.09,0.14,-0.15,6
2011/08/08,188000,21440,0.19,0.19,0.09,0.10,-0.04,13
2011/08/09,160000,16600,0.04,0.19,0.04,0.11,0.01,7
2011/08/10,935000,138580,0.13,0.30,0.13,0.30,0.19,18
2011/08/11,945000,181720,0.30,0.30,0.14,0.23,-0.07,25
2011/08/12,109000,24530,0.26,0.27,0.21,0.23,,6
2011/08/15,974000,247400,0.24,0.28,0.24,0.27,0.04,15
2011/08/16,50000,13950,0.30,0.30,0.26,0.26,-0.01,6
2011/08/17,195000,56000,0.28,0.32,0.28,0.29,0.03,9
2011/08/18,12000,3460,0.29,0.29,0.28,0.28,-0.01,3
2011/08/19,172000,29360,0.20,0.20,0.16,0.17,-0.11,5
2011/08/22,40000,6600,0.17,0.17,0.15,0.17,,3
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,6000,1160,0.19,0.20,0.19,0.20,0.01,2
2011/08/25,2000,420,0.21,0.21,0.21,0.21,0.01,1
2011/08/26,546000,105700,0.22,0.22,0.17,0.18,-0.03,8
2011/08/29,634000,141940,0.21,0.24,0.20,0.24,0.06,16
2011/08/30,1203000,293030,0.27,0.27,0.24,0.24,,15
2011/08/31,406000,93580,0.25,0.25,0.23,0.23,-0.01,5
2011/09/01,734000,196000,0.27,0.29,0.26,0.26,0.03,12
2011/09/02,90000,21600,0.24,0.24,0.24,0.24,-0.02,1
2011/09/05,20000,4000,0.20,0.20,0.20,0.20,-0.04,2
2011/09/06,1000,170,0.17,0.17,0.17,0.17,-0.03,1
2011/09/07,1000,240,0.24,0.24,0.24,0.24,0.07,1
2011/09/08,85000,24650,0.29,0.29,0.29,0.29,0.05,1
2011/09/09,87000,19300,0.22,0.30,0.22,0.30,0.01,3
2011/09/13,42000,9340,0.25,0.25,0.20,0.22,-0.08,14
2011/09/14,10000,2400,0.24,0.24,0.24,0.24,0.02,1
2011/09/15,1000,240,0.24,0.24,0.24,0.24,,1
2011/09/16,168000,42330,0.26,0.26,0.23,0.25,0.01,5
2011/09/19,10000,1500,0.15,0.15,0.15,0.15,-0.10,1
2011/09/20,141000,20240,0.14,0.19,0.14,0.19,0.04,5
2011/09/21,3000,630,0.21,0.21,0.21,0.21,0.02,3
2011/09/22,10000,1600,0.16,0.16,0.16,0.16,-0.05,2
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
