Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/10,14123000,13419160,0.95,0.98,0.95,0.98,0.01,154
2008/04/11,806000,606320,0.72,0.78,0.72,0.76,-0.22,87
2008/04/14,882000,752770,0.79,0.94,0.79,0.81,0.05,111
2008/04/15,868000,746380,0.83,0.90,0.83,0.86,0.05,95
2008/04/16,1066000,1002750,0.91,1.00,0.88,0.97,0.11,109
2008/04/17,739000,718250,1.00,1.00,0.92,0.98,0.01,89
2008/04/18,845000,821880,0.97,1.04,0.92,1.03,0.05,95
2008/04/21,871000,811660,0.97,0.98,0.83,0.83,-0.20,92
2008/04/22,873000,807500,0.91,0.95,0.91,0.91,0.08,91
2008/04/23,792000,747040,1.48,1.48,0.82,0.97,0.06,91
2008/04/24,796000,809280,0.99,1.08,0.99,1.01,0.04,95
2008/04/25,833000,835650,1.09,1.09,0.97,1.00,-0.01,93
2008/04/28,709000,737810,1.08,1.08,1.02,1.04,0.04,81
2008/04/29,793000,807020,1.05,1.08,0.94,0.95,-0.09,101
2008/04/30,39000,39730,1.00,1.07,1.00,1.07,0.12,6
2008/05/02,54000,56200,1.07,1.13,1.02,1.13,0.06,7
2008/05/05,684000,602120,1.00,1.00,0.83,0.85,-0.28,86
2008/05/06,831000,670030,0.80,0.85,0.79,0.80,-0.05,95
2008/05/07,858000,715440,0.80,0.87,0.80,0.82,0.02,94
2008/05/08,1015000,830370,0.79,0.84,0.78,0.82,,94
2008/05/09,745000,587130,0.80,0.82,0.77,0.78,-0.04,58
2008/05/12,869000,607570,0.73,0.75,0.67,0.73,-0.05,95
2008/05/13,165000,122250,0.72,0.76,0.72,0.76,0.03,14
2008/05/14,40000,30800,0.77,0.78,0.76,0.76,,3
2008/05/15,95000,77400,0.81,0.83,0.80,0.82,0.06,7
2008/05/16,148000,121360,0.82,0.82,0.82,0.82,,4
2008/05/19,792000,644990,0.81,0.85,0.80,0.85,0.03,80
2008/05/20,861000,699090,0.83,0.85,0.75,0.76,-0.09,93
2008/05/21,846000,595460,0.76,0.76,0.69,0.70,-0.06,94
2008/05/22,817000,544890,0.70,0.74,0.62,0.73,0.03,90
2008/05/23,822000,572240,0.72,0.74,0.67,0.67,-0.06,89
2008/05/26,740000,490620,0.69,0.69,0.64,0.65,-0.02,80
2008/05/27,601000,388840,0.66,0.68,0.63,0.65,,92
2008/05/28,912000,571600,0.64,0.65,0.60,0.60,-0.05,94
2008/05/29,653000,401160,0.62,0.63,0.59,0.62,0.02,70
2008/05/30,913000,552620,0.63,0.63,0.57,0.62,,92
2008/06/02,715000,457460,0.62,0.67,0.61,0.67,0.05,72
2008/06/03,883000,557470,0.68,0.68,0.59,0.60,-0.07,93
2008/06/04,865000,500030,0.57,0.60,0.56,0.58,-0.02,95
2008/06/05,934000,510700,0.55,0.60,0.52,0.60,0.02,98
2008/06/06,878000,505300,0.58,0.60,0.56,0.57,-0.03,95
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,832000,382210,0.48,0.50,0.42,0.43,-0.14,96
2008/06/11,1067000,450870,0.43,0.43,0.40,0.41,-0.02,79
2008/06/12,1557000,544190,0.39,0.39,0.31,0.31,-0.10,76
2008/06/13,1681000,567330,0.34,0.39,0.31,0.36,0.05,77
2008/06/16,1059000,389460,0.38,0.38,0.34,0.36,,75
2008/06/17,1107000,392130,0.36,0.37,0.33,0.37,0.01,80
2008/06/18,1530000,521580,0.35,0.36,0.33,0.34,-0.03,77
2008/06/19,1140000,342660,0.30,0.31,0.29,0.30,-0.04,73
2008/06/20,1512000,427160,0.30,0.30,0.27,0.27,-0.03,83
2008/06/23,1209000,326920,0.24,0.30,0.24,0.29,0.02,79
2008/06/24,1544000,403770,0.29,0.29,0.25,0.25,-0.04,82
2008/06/25,1128000,299990,0.25,0.29,0.24,0.28,0.03,74
2008/06/26,1525000,408410,0.27,0.29,0.24,0.25,-0.03,83
2008/06/27,1691000,290130,0.18,0.18,0.16,0.16,-0.09,83
2008/06/30,1572000,226070,0.17,0.17,0.12,0.12,-0.04,83
2008/07/01,1565000,170920,0.13,0.13,0.09,0.09,-0.03,80
2008/07/02,1758000,160420,0.09,0.11,0.07,0.08,-0.01,84
2008/07/03,209000,13740,0.06,0.09,0.06,0.09,0.01,12
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,10000,900,0.09,0.09,0.09,0.09,,1
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,10000,1200,0.12,0.12,0.12,0.12,0.03,1
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,5000,300,0.06,0.06,0.06,0.06,-0.06,1
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,20000,2000,0.10,0.10,0.10,0.10,0.04,1
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
