Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,101000,56550,0.52,0.58,0.52,0.56,0.03,7
2011/06/02,345000,206850,0.59,0.63,0.59,0.59,0.03,11
2011/06/03,230000,138320,0.61,0.61,0.60,0.60,0.01,6
2011/06/07,130000,76150,0.59,0.59,0.58,0.59,-0.01,4
2011/06/08,190000,92600,0.54,0.54,0.47,0.47,-0.12,8
2011/06/09,228000,98140,0.44,0.44,0.43,0.43,-0.04,5
2011/06/10,160000,69600,0.42,0.44,0.42,0.44,0.01,4
2011/06/13,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
2011/06/14,10000,4300,0.41,0.45,0.41,0.45,0.04,2
2011/06/15,7000,3080,0.44,0.44,0.44,0.44,-0.01,2
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,80000,19200,0.24,0.24,0.24,0.24,-0.01,1
2011/06/22,470000,139400,0.27,0.32,0.27,0.32,0.08,8
2011/06/23,382000,114580,0.34,0.34,0.29,0.30,-0.02,8
2011/06/24,80000,22200,0.30,0.30,0.24,0.24,-0.06,2
2011/06/27,50000,12000,0.24,0.24,0.24,0.24,,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,90000,26100,0.29,0.29,0.29,0.29,0.05,1
2011/06/30,60000,16800,0.28,0.28,0.28,0.28,-0.01,1
2011/07/01,170000,51600,0.30,0.33,0.30,0.33,0.05,5
2011/07/04,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
2011/07/05,50000,17500,0.35,0.35,0.35,0.35,0.03,1
2011/07/06,75000,30900,0.40,0.42,0.40,0.42,0.07,3
2011/07/07,2000,870,0.44,0.44,0.43,0.43,0.01,2
2011/07/08,120000,45600,0.38,0.38,0.38,0.38,-0.05,2
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,67000,23450,0.35,0.35,0.35,0.35,,1
2011/07/20,60000,24000,0.40,0.40,0.40,0.40,0.05,2
2011/07/21,441000,227900,0.50,0.55,0.50,0.50,0.10,18
2011/07/22,50000,26100,0.53,0.53,0.52,0.52,0.02,3
2011/07/25,158000,85400,0.50,0.60,0.48,0.56,0.04,10
2011/07/26,472000,286540,0.60,0.63,0.56,0.56,,18
2011/07/27,82000,43900,0.55,0.55,0.52,0.52,-0.04,4
2011/07/28,556000,308470,0.56,0.57,0.53,0.53,0.01,13
2011/07/29,333000,196080,0.59,0.63,0.56,0.59,0.06,14
2011/08/01,403000,275610,0.70,0.70,0.67,0.67,0.08,12
2011/08/02,787000,586090,0.70,0.83,0.67,0.80,0.13,22
2011/08/03,747000,550090,0.77,0.80,0.69,0.69,-0.11,14
2011/08/04,567000,380030,0.73,0.73,0.54,0.55,-0.14,14
2011/08/05,85000,26550,0.31,0.32,0.31,0.31,-0.24,4
2011/08/08,225000,71700,0.33,0.33,0.31,0.31,,6
2011/08/09,548000,190700,0.23,0.41,0.22,0.41,0.10,14
2011/08/10,1974000,889140,0.46,0.49,0.43,0.47,0.06,36
2011/08/11,1285000,550540,0.43,0.47,0.40,0.44,-0.03,18
2011/08/12,1195000,537350,0.47,0.47,0.43,0.43,-0.01,19
