Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/06,15164000,20221560,1.33,1.40,1.33,1.38,0.02,270
2007/12/07,1758000,2521610,1.38,1.52,1.37,1.45,0.07,146
2007/12/10,1452000,1987860,1.45,1.45,1.27,1.27,-0.18,142
2007/12/11,934000,1203310,1.29,1.31,1.27,1.27,0.00,122
2007/12/12,1042000,1360220,1.27,1.33,1.27,1.32,0.05,134
2007/12/13,1393000,1674500,1.30,1.30,1.15,1.15,-0.17,155
2007/12/14,1292000,1367180,1.15,1.15,1.01,1.02,-0.13,135
2007/12/17,1056000,969120,1.01,1.03,0.83,0.84,-0.18,127
2007/12/18,577000,469150,0.81,0.89,0.76,0.83,-0.01,88
2007/12/19,663000,602260,0.79,0.97,0.79,0.92,0.09,85
2007/12/20,632000,560110,0.90,0.94,0.81,0.82,-0.10,95
2007/12/21,589000,488440,0.78,0.92,0.77,0.81,-0.01,80
2007/12/24,942000,825380,0.80,0.92,0.80,0.89,0.08,93
2007/12/25,1124000,1024050,0.89,0.95,0.89,0.92,0.03,101
2007/12/26,1312000,1119320,0.89,0.92,0.80,0.90,-0.02,127
2007/12/27,994000,973280,0.87,1.05,0.87,1.05,0.15,116
2007/12/28,809000,796710,0.95,1.13,0.90,1.08,0.03,87
2007/12/31,1064000,1142740,1.05,1.13,1.03,1.09,0.01,93
2008/01/02,983000,1081990,1.09,1.11,1.05,1.10,0.01,93
2008/01/03,1133000,1160480,1.04,1.07,1.01,1.05,-0.05,103
2008/01/04,339000,361630,1.05,1.13,1.03,1.05,0.00,41
2008/01/07,801000,665270,0.97,0.97,0.81,0.81,-0.24,78
2008/01/08,1023000,714050,0.76,0.76,0.66,0.66,-0.15,95
2008/01/09,999000,720830,0.62,0.79,0.60,0.76,0.10,87
2008/01/10,778000,669980,0.81,0.92,0.81,0.87,0.11,86
2008/01/11,837000,811900,0.91,1.08,0.87,1.06,0.19,85
2008/01/14,915000,828890,0.94,1.01,0.86,0.87,-0.19,81
2008/01/15,745000,690560,0.92,0.97,0.87,0.87,0.00,70
2008/01/16,801000,766260,0.86,1.03,0.86,0.99,0.12,80
2008/01/17,1318000,1380530,0.98,1.11,0.98,1.10,0.11,114
2008/01/18,1771000,1795090,1.05,1.20,0.94,1.20,0.10,149
2008/01/21,824000,867240,1.13,1.17,1.00,1.10,-0.10,72
2008/01/22,935000,784840,0.90,0.90,0.80,0.80,-0.30,110
2008/01/23,1261000,992250,0.88,0.88,0.76,0.77,-0.03,115
2008/01/24,1001000,769950,0.77,0.81,0.71,0.78,0.01,96
2008/01/25,1981000,1666920,0.78,0.88,0.77,0.85,0.07,106
2008/01/28,1931000,1600360,0.83,0.88,0.80,0.81,-0.04,112
2008/01/29,1769000,1417930,0.85,0.85,0.76,0.78,-0.03,105
2008/01/30,1321000,1038910,0.77,0.80,0.77,0.78,0.00,103
2008/01/31,926000,637600,0.75,0.75,0.66,0.69,-0.09,72
2008/02/01,474000,324620,0.72,0.72,0.67,0.68,-0.01,80
2008/02/12,671000,325190,0.58,0.58,0.43,0.44,-0.24,81
2008/02/13,1053000,428450,0.45,0.48,0.33,0.34,-0.10,136
2008/02/14,775000,332260,0.38,0.49,0.34,0.41,0.07,92
2008/02/15,936000,421840,0.39,0.48,0.38,0.44,0.03,139
2008/02/18,566000,254980,0.45,0.50,0.41,0.45,0.01,108
2008/02/19,561000,234890,0.48,0.48,0.39,0.41,-0.04,88
2008/02/20,722000,304030,0.40,0.45,0.38,0.40,-0.01,81
2008/02/21,1080000,486720,0.43,0.48,0.42,0.46,0.06,105
2008/02/22,704000,309830,0.44,0.47,0.41,0.47,0.01,80
2008/02/25,727000,336040,0.49,0.49,0.43,0.45,-0.02,75
2008/02/26,725000,336680,0.46,0.47,0.46,0.47,0.02,73
2008/02/27,780000,367200,0.50,0.55,0.43,0.49,0.02,72
2008/02/29,688000,316910,0.48,0.48,0.44,0.46,-0.03,58
2008/03/03,782000,347040,0.44,0.48,0.40,0.40,-0.06,68
2008/03/04,577000,235380,0.44,0.47,0.36,0.40,0.00,61
2008/03/05,608000,250920,0.37,0.48,0.37,0.37,-0.03,59
2008/03/06,832000,349010,0.36,0.48,0.34,0.47,0.10,80
2008/03/07,878000,400860,0.46,0.48,0.43,0.45,-0.02,79
2008/03/10,677000,300420,0.43,0.48,0.40,0.42,-0.03,62
2008/03/11,691000,267300,0.42,0.42,0.34,0.35,-0.07,69
2008/03/12,944000,414580,0.36,0.58,0.36,0.46,0.11,87
2008/03/13,801000,351510,0.47,0.51,0.37,0.41,-0.05,73
2008/03/14,725000,289970,0.46,0.46,0.37,0.38,-0.03,72
2008/03/17,877000,224840,0.35,0.36,0.22,0.23,-0.15,79
2008/03/18,806000,198290,0.24,0.30,0.20,0.29,0.06,73
2008/03/19,499000,155380,0.29,0.35,0.28,0.32,0.03,65
2008/03/20,267000,64350,0.28,0.29,0.21,0.25,-0.07,61
2008/03/21,297000,72010,0.25,0.29,0.21,0.23,-0.02,56
2008/03/24,221000,66250,0.45,0.45,0.23,0.24,0.01,48
2008/03/25,266000,70000,0.22,0.30,0.18,0.29,0.05,56
2008/03/26,262000,65670,0.35,0.35,0.20,0.26,-0.03,53
2008/03/27,208000,46450,0.20,0.27,0.18,0.25,-0.01,45
2008/03/28,330000,82570,0.25,0.28,0.23,0.25,0.00,66
2008/03/31,281000,59340,0.24,0.24,0.17,0.22,-0.03,59
2008/04/01,274000,53880,0.22,0.24,0.18,0.19,-0.03,57
2008/04/02,267000,65670,0.24,0.28,0.18,0.26,0.07,58
2008/04/03,307000,86580,0.31,0.36,0.24,0.25,-0.01,59
2008/04/07,219000,58010,0.30,0.31,0.25,0.26,0.01,50
2008/04/08,231000,65840,0.27,0.32,0.25,0.26,0.00,58
2008/04/09,274000,66820,0.24,0.28,0.20,0.20,-0.06,57
2008/04/10,260000,58520,0.22,0.27,0.21,0.23,0.03,55
2008/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/14,224000,39210,0.20,0.23,0.13,0.17,-0.06,52
2008/04/15,226000,41270,0.21,0.23,0.14,0.18,0.01,52
2008/04/16,158000,22620,0.17,0.21,0.11,0.13,-0.05,37
2008/04/17,233000,31140,0.14,0.16,0.11,0.13,0.00,55
2008/04/18,246000,27470,0.13,0.16,0.09,0.09,-0.04,54
2008/04/21,298000,34140,0.10,0.15,0.09,0.09,0.00,53
2008/04/22,54000,7150,0.13,0.17,0.10,0.12,0.03,14
2008/04/23,14000,2180,0.17,0.17,0.13,0.13,0.01,3
