Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,20000,20200,1.01,1.01,1.01,1.01,0.04,1
2010/06/15,94000,94420,1.00,1.03,1.00,1.03,0.02,5
2010/06/17,43000,45420,1.07,1.07,1.04,1.04,0.01,3
2010/06/18,10000,10400,1.04,1.04,1.04,1.04,,1
2010/06/21,10000,10900,1.09,1.09,1.09,1.09,0.05,1
2010/06/22,21000,23200,1.10,1.11,1.10,1.11,0.02,3
2010/06/23,22000,24000,1.09,1.10,1.09,1.10,-0.01,2
2010/06/24,20000,22600,1.13,1.13,1.13,1.13,0.03,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,3000,3240,1.08,1.08,1.08,1.08,-0.05,1
2010/06/29,5000,5200,1.04,1.04,1.04,1.04,-0.04,1
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,3000,2700,0.90,0.90,0.90,0.90,-0.14,1
2010/07/05,5000,4470,0.89,0.90,0.89,0.90,,2
2010/07/06,5000,4530,0.91,0.91,0.90,0.90,,2
2010/07/07,7000,6520,0.92,0.94,0.92,0.94,0.04,2
2010/07/08,15000,14400,0.96,0.96,0.96,0.96,0.02,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,3000,2790,0.93,0.93,0.93,0.93,-0.03,1
2010/07/15,3000,2730,0.91,0.91,0.91,0.91,-0.02,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,30000,29100,0.97,0.97,0.97,0.97,0.06,1
2010/07/20,30000,28800,0.96,0.96,0.96,0.96,-0.01,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,891000,855360,0.96,0.96,0.96,0.96,,12
2010/07/26,402000,393980,1.00,1.00,0.98,0.98,0.02,9
2010/07/27,5000,4800,0.96,0.96,0.96,0.96,-0.02,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,15000,14550,0.97,0.97,0.97,0.97,0.01,1
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,522000,543970,1.06,1.06,1.03,1.06,0.09,10
2010/08/03,406000,455710,1.09,1.16,1.09,1.12,0.06,6
2010/08/04,109000,115540,1.06,1.06,1.06,1.06,-0.06,2
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,2000,2080,1.04,1.04,1.04,1.04,-0.02,1
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,50000,51900,0.99,1.05,0.99,1.05,0.01,4
2010/08/18,349000,394420,1.06,1.17,1.06,1.14,0.09,11
2010/08/19,368000,386790,1.06,1.07,1.04,1.07,-0.07,12
2010/08/20,48000,51760,1.07,1.08,1.07,1.08,0.01,3
2010/08/23,70000,81970,1.10,1.21,1.10,1.20,0.12,6
2010/08/24,22000,26620,1.21,1.21,1.21,1.21,0.01,2
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,90000,96300,1.07,1.07,1.07,1.07,-0.14,2
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,166000,181190,1.07,1.12,1.05,1.05,-0.02,12
2010/09/06,40000,41800,1.04,1.06,1.04,1.04,-0.01,3
2010/09/07,203000,209090,1.03,1.03,1.03,1.03,-0.01,4
2010/09/08,453000,455320,1.02,1.02,1.00,1.00,-0.03,12
2010/09/09,423000,422780,1.02,1.02,0.96,0.96,-0.04,17
2010/09/10,34000,34680,1.02,1.02,1.02,1.02,0.06,1
2010/09/13,109000,108310,0.99,1.03,0.99,1.03,0.01,2
2010/09/14,32000,33900,1.06,1.06,1.05,1.05,0.02,3
2010/09/15,20000,21400,1.07,1.07,1.07,1.07,0.02,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,208000,215920,1.01,1.04,1.01,1.04,-0.03,4
2010/09/20,454000,506540,1.02,1.13,1.02,1.13,0.09,12
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,10000,10200,1.02,1.02,1.02,1.02,-0.11,1
2010/09/27,10000,10300,1.03,1.03,1.03,1.03,0.01,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,40000,40300,1.01,1.01,1.00,1.01,-0.02,3
2010/09/30,20000,19600,0.98,0.98,0.98,0.98,-0.03,1
2010/10/01,155000,153700,1.01,1.01,0.98,0.98,,9
2010/10/04,100000,107100,1.04,1.08,1.04,1.07,0.09,3
2010/10/05,1011000,1194190,1.09,1.28,1.04,1.16,0.09,32
2010/10/06,1901000,2791960,1.43,1.59,1.40,1.46,0.30,44
2010/10/07,1499000,2179560,1.49,1.51,1.35,1.36,-0.10,42
2010/10/08,16000,19680,1.23,1.23,1.23,1.23,-0.13,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,50000,54300,1.11,1.11,1.07,1.07,-0.16,4
2010/10/14,66000,79200,1.20,1.20,1.20,1.20,0.13,1
2010/10/15,20000,24000,1.20,1.20,1.20,1.20,,1
2010/10/18,5000,5750,1.15,1.15,1.15,1.15,-0.05,1
2010/10/19,20000,20400,1.02,1.02,1.02,1.02,-0.13,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,30000,33900,1.15,1.15,1.12,1.12,0.10,2
2010/10/26,5000,5600,1.12,1.12,1.12,1.12,,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,50000,55000,1.10,1.10,1.10,1.10,-0.02,1
2010/10/29,65000,67850,1.05,1.06,1.03,1.03,-0.07,4
2010/11/01,150000,179230,1.21,1.21,1.13,1.13,0.10,10
2010/11/02,2510000,3818790,1.22,1.64,1.20,1.55,0.42,67
2010/11/03,121000,230940,1.71,2.00,1.71,1.81,0.26,12
2010/11/04,11000,19120,1.74,1.75,1.72,1.75,-0.06,4
2010/11/05,34000,69100,1.94,2.14,1.94,2.00,0.25,10
2010/11/08,19000,38310,2.04,2.04,1.99,2.00,,3
2010/11/09,20000,36200,1.85,1.85,1.79,1.80,-0.20,3
2010/11/10,18000,40440,2.26,2.34,2.20,2.20,0.40,4
2010/11/11,1000,2090,2.09,2.09,2.09,2.09,-0.11,1
2010/11/12,2000,4260,2.13,2.13,2.13,2.13,0.04,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,18000,35500,2.01,2.01,1.91,1.93,-0.20,4
2010/11/22,34000,66910,2.00,2.00,1.93,1.93,,4
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,60000,108000,1.81,1.81,1.75,1.75,-0.18,2
2010/11/26,5000,8200,1.64,1.64,1.64,1.64,-0.11,1
2010/11/29,5000,8950,1.79,1.79,1.79,1.79,0.15,1
2010/11/30,13000,23010,1.77,1.77,1.77,1.77,-0.02,2
2010/12/01,60000,111000,1.85,1.85,1.85,1.85,0.08,2
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,30000,60900,2.04,2.04,2.02,2.02,0.17,3
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,813000,341460,0.42,0.42,0.42,0.42,X,3
2015/04/17,560000,242600,0.44,0.44,0.43,0.43,0.01,7
2015/04/20,1289000,523360,0.42,0.42,0.40,0.40,-0.03,8
2015/04/21,802000,302760,0.39,0.39,0.37,0.37,-0.03,8
2015/04/22,500000,185000,0.37,0.37,0.37,0.37,,3
2015/04/23,623000,232960,0.39,0.39,0.37,0.37,,9
2015/04/24,456000,174130,0.38,0.40,0.38,0.40,0.03,5
2015/04/27,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
2015/04/28,406000,150280,0.38,0.38,0.37,0.37,-0.02,5
2015/04/29,567000,208120,0.36,0.37,0.36,0.37,,2
2015/04/30,297000,116090,0.37,0.42,0.37,0.41,0.04,3
2015/05/04,898000,402800,0.44,0.47,0.43,0.46,0.05,13
2015/05/05,1120000,520310,0.49,0.49,0.41,0.41,-0.05,10
2015/05/06,130000,56050,0.41,0.45,0.41,0.44,0.03,6
2015/05/07,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
2015/05/08,385000,149200,0.39,0.39,0.37,0.37,-0.06,16
2015/05/11,40000,13600,0.34,0.34,0.34,0.34,-0.03,1
2015/05/12,3202000,770490,0.17,0.28,0.17,0.28,-0.06,17
2015/05/13,819000,213240,0.26,0.27,0.25,0.26,-0.02,13
2015/05/14,900000,198300,0.22,0.23,0.22,0.22,-0.04,17
2015/05/15,540000,118700,0.21,0.22,0.21,0.22,,35
2015/05/18,800000,192000,0.24,0.24,0.24,0.24,0.02,2
2015/05/19,270000,62100,0.23,0.23,0.23,0.23,-0.01,2
