Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,792000,970200,1.22,1.23,1.22,1.23,0.21,9
2012/10/05,855000,1026630,1.19,1.35,1.17,1.27,0.04,13
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,50000,57500,1.15,1.15,1.15,1.15,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,6000,5060,0.84,0.86,0.84,0.86,X,2
2012/10/16,1000,880,0.88,0.88,0.88,0.88,0.02,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,20000,18000,0.90,0.90,0.90,0.90,X,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,10000,7000,0.70,0.70,0.70,0.70,X,2
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,10000,5300,0.53,0.53,0.53,0.53,X,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,10000,4900,0.49,0.49,0.49,0.49,X,3
2012/11/07,10000,6100,0.61,0.61,0.61,0.61,0.12,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,1000,820,0.82,0.82,0.82,0.82,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,165000,149500,0.91,0.92,0.80,0.80,X,7
2012/11/19,15000,12000,0.80,0.80,0.80,0.80,,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,150000,97500,0.65,0.65,0.65,0.65,X,3
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,30000,25500,0.85,0.85,0.85,0.85,X,1
2013/01/07,171000,154550,0.92,0.92,0.85,0.86,0.01,6
2013/01/08,59000,53690,0.91,0.91,0.91,0.91,0.05,1
2013/01/09,1000,790,0.79,0.79,0.79,0.79,-0.12,1
2013/01/10,1000,810,0.81,0.81,0.81,0.81,0.02,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,70000,30800,0.44,0.44,0.44,0.44,X,1
2013/01/22,99000,41170,0.43,0.43,0.41,0.41,-0.03,2
2013/01/23,29000,11120,0.39,0.39,0.38,0.38,-0.03,2
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,59000,23690,0.40,0.41,0.40,0.41,X,2
2013/02/04,149000,60990,0.40,0.42,0.40,0.41,,5
2013/02/05,10000,3900,0.39,0.39,0.39,0.39,-0.02,5
2013/02/06,2000,880,0.44,0.44,0.44,0.44,0.05,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,108000,37800,0.35,0.35,0.35,0.35,X,2
2013/02/20,108000,42020,0.38,0.39,0.38,0.39,0.04,11
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,9000,2430,0.27,0.27,0.27,0.27,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2017/02/08,20000,14700,0.72,0.75,0.72,0.75,-0.16,2
2017/02/09,5000,4000,0.80,0.80,0.80,0.80,0.05,1
2017/02/10,81000,65610,0.81,0.81,0.81,0.81,0.01,1
2017/02/13,681000,368710,0.72,0.72,0.50,0.55,-0.26,14
2017/02/14,500000,248000,0.47,0.51,0.47,0.50,-0.05,6
2017/02/15,810000,425400,0.54,0.55,0.50,0.50,0.00,9
2017/02/16,739000,382540,0.55,0.55,0.51,0.54,0.04,10
2017/02/17,12000,6320,0.53,0.53,0.51,0.51,-0.03,2
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,647000,349650,0.53,0.56,0.50,0.50,0.00,9
2017/02/23,645000,272650,0.44,0.44,0.41,0.42,-0.08,8
2017/02/24,302000,130840,0.42,0.45,0.42,0.45,0.03,4
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,2000,740,0.37,0.37,0.37,0.37,0.00,1
2017/03/06,12000,4920,0.41,0.41,0.41,0.41,0.04,1
2017/03/07,23000,8970,0.39,0.39,0.39,0.39,-0.02,2
2017/03/08,110000,43120,0.41,0.41,0.39,0.39,0.00,5
2017/03/09,109000,38550,0.39,0.39,0.35,0.35,-0.04,3
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,210000,66400,0.31,0.34,0.31,0.34,0.00,4
2017/03/15,215000,72930,0.33,0.35,0.33,0.35,0.01,4
2017/03/16,71000,23730,0.33,0.35,0.33,0.35,0.00,3
2017/03/17,16000,5540,0.35,0.35,0.34,0.34,-0.01,2
2017/03/20,10000,3400,0.34,0.34,0.34,0.34,0.00,1
2017/03/21,22000,7700,0.35,0.35,0.35,0.35,0.01,2
2017/03/22,22000,6820,0.31,0.31,0.31,0.31,-0.04,2
2017/03/23,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2017/03/24,20000,6200,0.31,0.31,0.31,0.31,-0.01,2
2017/03/27,39000,10190,0.25,0.27,0.25,0.27,-0.04,3
2017/03/28,44000,11870,0.28,0.28,0.26,0.27,0.00,3
2017/03/29,736000,309380,0.36,0.44,0.36,0.44,0.17,15
2017/03/30,166000,67610,0.41,0.41,0.38,0.38,-0.06,3
2017/03/31,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2017/04/05,10000,3900,0.39,0.39,0.39,0.39,0.00,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,125000,50360,0.38,0.43,0.38,0.43,0.00,5
2017/04/10,2224000,1381180,0.61,0.72,0.58,0.72,0.29,49
2017/04/11,367000,235670,0.67,0.69,0.58,0.58,-0.14,12
2017/04/12,717000,522030,0.66,0.85,0.66,0.80,0.22,11
2017/04/13,178000,165230,0.86,1.02,0.78,0.78,-0.02,15
2017/04/14,49000,35740,0.78,0.78,0.72,0.78,0.00,5
2017/04/17,11000,10700,1.10,1.10,0.96,0.96,0.18,2
2017/04/18,312000,307040,1.00,1.06,0.95,1.06,0.10,6
2017/04/19,50000,44700,0.90,0.90,0.87,0.87,-0.19,5
2017/04/20,60000,42300,0.78,0.78,0.69,0.69,-0.18,6
2017/04/21,81000,53530,0.73,0.73,0.66,0.66,-0.03,9
2017/04/24,31000,16200,0.60,0.60,0.52,0.52,-0.14,4
2017/04/25,11000,7720,0.68,0.92,0.68,0.92,0.40,2
2017/04/26,61000,51610,0.92,0.92,0.81,0.81,-0.11,8
2017/04/27,40000,27300,0.69,0.69,0.68,0.68,-0.13,4
2017/04/28,166000,114280,0.68,0.75,0.65,0.65,-0.03,10
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,10000,7100,0.71,0.71,0.71,0.71,0.00,1
2017/05/04,11000,9210,0.91,0.91,0.83,0.83,0.12,2
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,304000,178160,0.63,0.65,0.51,0.51,0.00,13
2017/05/09,220000,84300,0.37,0.40,0.37,0.37,-0.14,16
2017/05/10,170000,68600,0.39,0.41,0.39,0.40,0.03,5
2017/05/11,150000,49000,0.38,0.38,0.28,0.28,-0.12,9
2017/05/12,70000,17500,0.25,0.25,0.25,0.25,-0.03,2
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,20000,6000,0.30,0.30,0.30,0.30,0.00,1
2017/05/17,60000,14400,0.25,0.25,0.23,0.23,-0.07,4
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,120000,42000,0.35,0.37,0.34,0.34,0.00,4
2017/05/22,40000,10400,0.26,0.26,0.26,0.26,-0.08,2
2017/05/23,40000,12400,0.31,0.31,0.31,0.31,0.05,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,90000,32400,0.36,0.36,0.36,0.36,0.00,2
2017/05/26,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,1000,350,0.35,0.35,0.35,0.35,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,80000,32800,0.41,0.41,0.41,0.41,0.00,8
2017/06/12,0,0,--,--,--,--,0.00,0
