Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/17,518000,337610,0.65,0.67,0.62,0.62,0.04,13
2014/01/20,746000,466760,0.59,0.70,0.59,0.68,0.06,12
2014/01/21,550000,347600,0.65,0.65,0.62,0.65,-0.03,6
2014/01/22,714000,449400,0.62,0.65,0.60,0.65,,8
2014/01/23,584000,377650,0.65,0.65,0.62,0.64,-0.01,11
2014/01/24,52000,32570,0.60,0.65,0.60,0.64,,5
2014/01/27,196000,135890,0.71,0.72,0.68,0.68,0.04,9
2014/02/05,37000,22370,0.61,0.61,0.59,0.59,-0.09,3
2014/02/06,129000,76710,0.61,0.61,0.59,0.59,,3
2014/02/07,3000,1740,0.58,0.58,0.58,0.58,-0.01,1
2014/02/10,43000,23220,0.54,0.54,0.54,0.54,-0.04,2
2014/02/11,27000,12010,0.45,0.45,0.43,0.43,-0.11,2
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,20000,10000,0.50,0.50,0.50,0.50,X,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,10000,5000,0.50,0.50,0.50,0.50,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,238000,111470,0.50,0.52,0.43,0.43,X,4
2014/03/11,40000,20000,0.50,0.50,0.50,0.50,0.07,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,110000,14370,0.13,0.20,0.13,0.20,X,4
2014/03/17,110000,10400,0.10,0.10,0.09,0.09,-0.11,2
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,2000,2500,1.25,1.25,1.25,1.25,X,1
2015/04/29,12000,15840,1.32,1.32,1.32,1.32,0.07,2
2015/04/30,10000,14000,1.40,1.40,1.40,1.40,0.08,1
2015/05/04,130000,153780,1.40,1.40,1.06,1.06,-0.34,8
2015/05/05,140000,139600,1.00,1.02,0.98,1.00,-0.06,5
2015/05/06,155000,154200,0.97,1.05,0.97,1.05,0.05,6
2015/05/07,260000,257150,1.05,1.05,0.96,0.98,-0.07,7
2015/05/08,165000,162650,0.97,1.03,0.97,1.03,0.05,4
2015/05/11,40000,40400,1.01,1.01,1.01,1.01,-0.02,1
2015/05/12,60000,56600,0.96,0.96,0.90,0.90,-0.11,3
2015/05/13,309000,262770,0.88,0.88,0.85,0.85,-0.05,4
2015/05/14,99000,87030,0.85,0.89,0.85,0.89,0.04,3
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,300000,282000,0.94,0.94,0.94,0.94,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,6000,5340,0.89,0.89,0.89,0.89,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,3000,2130,0.71,0.71,0.71,0.71,X,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,69000,58050,0.84,0.85,0.84,0.85,X,2
2015/05/28,140000,132000,0.94,0.95,0.94,0.95,0.10,3
2015/05/29,353000,325160,0.93,0.93,0.92,0.92,-0.03,6
2015/06/01,581000,601680,1.02,1.08,1.02,1.02,0.10,11
2015/06/02,315000,322000,1.07,1.07,1.02,1.02,,3
2015/06/03,302000,316200,0.95,1.15,0.94,1.10,0.08,9
2015/06/04,544000,610980,1.06,1.22,1.05,1.20,0.10,20
2015/06/05,290000,321090,1.11,1.12,1.06,1.08,-0.12,15
2015/06/08,320000,372600,1.19,1.19,1.04,1.04,-0.04,7
2015/06/09,234000,242220,1.03,1.16,1.00,1.15,0.11,11
2015/06/10,1147000,1262470,1.07,1.17,1.07,1.08,-0.07,17
2015/06/11,3025000,3517960,1.09,1.31,1.08,1.22,0.14,70
2015/06/12,2168000,2751110,1.27,1.59,1.06,1.06,-0.16,79
2015/06/15,556000,598070,1.06,1.10,1.04,1.08,0.02,19
2015/06/16,1318000,1291040,1.07,1.07,0.93,0.98,-0.10,33
2015/06/17,880000,900710,1.05,1.07,0.99,0.99,0.01,29
2015/06/18,341000,318980,0.93,0.95,0.93,0.93,-0.06,14
2015/06/22,138000,134570,0.91,0.99,0.91,0.99,0.06,11
2015/06/23,285000,277650,1.02,1.02,0.95,0.95,-0.04,14
2015/06/24,272000,276950,1.01,1.05,0.99,1.02,0.07,25
2015/06/25,347000,362360,1.05,1.07,1.00,1.01,-0.01,23
2015/06/26,70000,69690,0.97,1.02,0.97,1.02,0.01,11
2015/06/29,1388000,1530280,1.05,1.19,1.04,1.11,0.09,49
2015/06/30,1961000,2205720,1.12,1.17,1.09,1.16,0.05,48
2015/07/01,905000,937490,1.12,1.12,1.01,1.02,-0.14,35
2015/07/02,633000,639220,0.97,1.04,0.97,1.01,-0.01,21
2015/07/03,148000,156390,1.05,1.08,1.03,1.03,0.02,11
2015/07/06,1153000,1323990,1.08,1.18,1.08,1.15,0.12,34
2015/07/07,1323000,1427570,1.08,1.11,1.04,1.10,-0.05,28
2015/07/08,2068000,2788600,1.23,1.59,1.23,1.55,0.45,79
2015/07/09,2964000,4845560,1.79,1.82,1.47,1.61,0.06,84
2015/07/13,1297000,1856190,1.51,1.72,1.20,1.23,-0.38,56
2015/07/14,762000,992430,1.29,1.38,1.26,1.35,0.12,42
2015/07/15,920000,1270280,1.36,1.42,1.34,1.35,,34
2015/07/16,529000,680520,1.32,1.32,1.27,1.29,-0.06,11
2015/07/17,458000,666880,1.36,1.53,1.33,1.48,0.19,27
2015/07/20,889000,1359930,1.38,1.63,1.38,1.55,0.07,26
2015/07/21,1131000,1704030,1.57,1.58,1.40,1.45,-0.10,35
2015/07/22,1288000,2093840,1.70,1.73,1.59,1.73,0.28,51
2015/07/23,975000,1857790,1.74,2.19,1.74,2.19,0.46,49
2015/07/24,1195000,2524010,2.09,2.33,2.00,2.15,-0.04,46
2015/07/27,510000,1136640,2.12,2.39,1.97,2.35,0.20,28
2015/07/28,821000,1827280,2.39,2.50,2.08,2.15,-0.20,29
2015/07/29,563000,1288030,2.22,2.41,2.18,2.30,0.15,15
2015/07/30,699000,1634460,2.30,2.97,2.08,2.97,0.67,33
2015/07/31,518000,1646580,2.97,3.50,2.97,3.50,0.53,28
2015/08/03,91000,291870,3.17,3.29,3.12,3.27,-0.23,6
2015/08/04,156000,512960,3.18,3.34,3.15,3.31,0.04,8
2015/08/05,69000,262990,3.37,3.85,3.37,3.63,0.32,6
2015/08/06,31000,111880,3.62,3.71,3.49,3.71,0.08,4
2015/08/07,16000,53100,3.50,3.50,3.27,3.29,-0.42,6
2015/08/10,67000,213980,3.20,3.30,3.12,3.12,-0.17,6
2015/08/11,81000,259860,3.07,3.75,3.07,3.75,0.63,6
2015/08/12,55000,236450,4.17,4.35,4.17,4.35,0.60,5
2015/08/13,20000,88800,4.44,4.44,4.44,4.44,0.09,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,20000,90200,4.51,4.51,4.51,4.51,X,1
2015/08/20,1000,4540,4.54,4.54,4.54,4.54,0.03,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,40000,176000,4.40,4.40,4.40,4.40,X,4
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,10000,42700,4.27,4.27,4.27,4.27,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,50000,250000,5.00,5.00,5.00,5.00,X,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2016/08/10,1000,910,0.91,0.91,0.91,0.91,-0.05,1
2016/08/11,301000,286970,0.95,0.97,0.95,0.97,0.06,4
2016/08/12,500000,471000,0.93,0.96,0.93,0.96,-0.01,4
2016/08/15,200000,184000,0.92,0.92,0.92,0.92,-0.04,1
2016/08/16,300000,279000,0.92,0.95,0.92,0.95,0.03,3
2016/08/17,597000,583420,0.98,0.99,0.96,0.96,0.01,4
2016/08/18,450000,427300,0.95,0.99,0.94,0.99,0.03,7
2016/08/19,155000,145760,0.94,0.97,0.94,0.97,-0.02,3
2016/08/22,100000,95000,0.95,0.95,0.95,0.95,-0.02,1
2016/08/23,100000,92000,0.92,0.92,0.92,0.92,-0.03,1
2016/08/24,52000,44720,0.86,0.86,0.86,0.86,-0.06,2
2016/08/25,200000,167500,0.85,0.85,0.82,0.82,-0.04,3
2016/08/26,200000,154050,0.79,0.79,0.75,0.75,-0.07,4
2016/08/29,150000,110500,0.73,0.74,0.73,0.74,-0.01,2
2016/08/30,200000,136000,0.68,0.68,0.68,0.68,-0.06,2
2016/08/31,200000,131500,0.64,0.67,0.64,0.67,-0.01,4
2016/09/01,110000,73800,0.68,0.68,0.67,0.67,,2
2016/09/02,100000,65000,0.65,0.65,0.65,0.65,-0.02,1
2016/09/05,208000,133040,0.63,0.65,0.63,0.65,,4
2016/09/06,450000,266250,0.62,0.63,0.55,0.63,-0.02,12
2016/09/07,482000,307480,0.64,0.64,0.62,0.62,-0.01,7
2016/09/08,40000,24400,0.61,0.61,0.61,0.61,-0.01,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,100000,63000,0.63,0.63,0.63,0.63,X,1
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,50000,28000,0.56,0.56,0.56,0.56,X,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,100000,50000,0.50,0.50,0.50,0.50,X,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,85000,52170,0.63,0.63,0.60,0.60,X,2
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,43000,27090,0.63,0.63,0.63,0.63,X,2
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,55000,20400,0.38,0.38,0.37,0.37,X,2
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,50000,19000,0.38,0.38,0.38,0.38,X,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,5000,2100,0.42,0.42,0.42,0.42,X,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,5000,2000,0.40,0.40,0.40,0.40,X,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,5000,2100,0.42,0.42,0.42,0.42,X,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,13000,5170,0.40,0.40,0.39,0.39,X,2
2016/11/22,12000,4380,0.39,0.39,0.36,0.36,-0.03,2
2016/11/23,5000,1500,0.30,0.30,0.30,0.30,-0.06,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,50000,8000,0.16,0.16,0.16,0.16,X,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
