Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,50000,56500,1.13,1.13,1.13,1.13,0.10,1
2010/07/30,119000,118000,1.00,1.00,0.95,0.95,-0.18,2
2010/08/02,20000,19200,0.96,0.96,0.96,0.96,0.01,1
2010/08/03,99000,102960,1.04,1.04,1.04,1.04,0.08,1
2010/08/04,10000,10800,1.08,1.08,1.08,1.08,0.04,1
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,15000,15950,1.01,1.09,1.01,1.09,0.01,2
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,50000,71000,1.42,1.42,1.42,1.42,0.33,1
2010/08/16,3000,5130,1.71,1.71,1.71,1.71,0.29,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,82000,171060,2.33,2.33,2.08,2.08,0.37,5
2010/08/19,130000,282400,2.10,2.25,2.10,2.21,0.13,9
2010/08/20,315000,767050,2.42,2.47,2.42,2.47,0.26,8
2010/08/23,355000,888650,2.53,2.59,2.40,2.40,-0.07,7
2010/08/24,19000,50920,2.67,2.71,2.66,2.66,0.26,5
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,29000,64430,2.23,2.23,2.22,2.22,-0.44,3
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,200000,493000,2.46,2.47,2.46,2.47,0.25,4
2010/09/06,400000,1032000,2.51,2.70,2.51,2.70,0.23,8
2010/09/07,240000,684110,2.81,3.09,2.81,2.91,0.21,19
2010/09/08,26000,73760,2.85,2.85,2.81,2.85,-0.06,5
2010/09/09,5000,13960,2.80,2.80,2.78,2.78,-0.07,2
2010/09/10,38000,101100,2.67,2.67,2.55,2.55,-0.23,4
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,12000,36730,3.03,3.11,3.03,3.06,0.51,4
2010/09/15,8000,27250,3.30,3.47,3.30,3.47,0.41,2
2010/09/16,5000,17770,3.53,3.57,3.53,3.57,0.10,3
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,20000,64800,3.24,3.24,3.24,3.24,-0.33,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,20000,68400,3.42,3.42,3.42,3.42,0.18,1
2010/09/30,0,0,--,--,--,--,,0
