Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,15000,13200,0.88,0.88,0.88,0.88,0.01,1
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,15000,13500,0.90,0.90,0.90,0.90,0.03,1
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,10000,8100,0.82,0.82,0.80,0.80,-0.02,2
2012/09/06,5000,3600,0.72,0.72,0.72,0.72,-0.08,1
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,61000,34670,0.58,0.58,0.51,0.51,-0.14,4
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2012/09/14,50000,27400,0.55,0.55,0.54,0.54,0.01,2
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,1000,700,0.70,0.70,0.70,0.70,0.02,1
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
2012/09/25,100000,65200,0.68,0.68,0.61,0.61,-0.10,6
2012/09/26,20000,11600,0.59,0.59,0.57,0.57,-0.04,2
2012/09/27,20000,11600,0.58,0.58,0.58,0.58,0.01,1
2012/09/28,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2012/10/01,5000,3250,0.65,0.65,0.65,0.65,0.10,1
2012/10/02,5000,3500,0.70,0.70,0.70,0.70,0.05,1
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,50000,28700,0.58,0.58,0.57,0.57,-0.08,2
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
2012/10/09,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
