Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,391000,336870,0.86,0.88,0.84,0.84,0.03,8
2011/04/26,103000,80560,0.72,0.80,0.72,0.80,-0.04,3
2011/04/27,344000,269800,0.76,0.80,0.74,0.74,-0.06,6
2011/04/28,405000,283960,0.72,0.72,0.68,0.68,-0.06,6
2011/04/29,368000,240190,0.65,0.66,0.65,0.65,-0.03,5
2011/05/03,99000,51480,0.52,0.52,0.52,0.52,-0.13,1
2011/05/04,537000,322180,0.60,0.62,0.58,0.62,0.10,8
2011/05/05,124000,73510,0.62,0.62,0.59,0.59,-0.03,3
2011/05/06,169000,98710,0.59,0.59,0.57,0.57,-0.02,3
2011/05/09,461000,280650,0.59,0.67,0.59,0.66,0.09,9
2011/05/10,764000,488600,0.66,0.66,0.60,0.62,-0.04,15
2011/05/11,418000,257950,0.63,0.66,0.59,0.59,-0.03,6
2011/05/12,412000,242030,0.58,0.60,0.58,0.59,,6
2011/05/13,1059000,683200,0.59,0.67,0.59,0.63,0.04,16
2011/05/16,572000,393700,0.61,0.72,0.61,0.67,0.04,20
2011/05/17,1157000,770140,0.69,0.72,0.63,0.63,-0.04,20
2011/05/18,845000,516530,0.62,0.64,0.59,0.61,-0.02,14
2011/05/19,596000,361360,0.62,0.63,0.56,0.56,-0.05,8
2011/05/20,509000,277690,0.56,0.56,0.53,0.53,-0.03,7
2011/05/23,272000,133730,0.51,0.51,0.48,0.49,-0.04,5
2011/05/24,304000,150540,0.50,0.51,0.48,0.48,-0.01,8
2011/05/25,178000,87220,0.49,0.49,0.49,0.49,0.01,3
2011/05/26,110000,54500,0.51,0.51,0.48,0.48,-0.01,3
2011/05/27,229000,137610,0.58,0.62,0.58,0.61,0.13,6
2011/05/30,210000,135600,0.65,0.67,0.62,0.62,0.01,6
2011/05/31,230000,142600,0.64,0.64,0.60,0.62,,3
2011/06/01,198000,127600,0.63,0.68,0.62,0.62,,6
2011/06/02,60000,35000,0.60,0.60,0.58,0.58,-0.04,2
2011/06/03,327000,209680,0.60,0.67,0.60,0.65,0.07,6
2011/06/07,149000,91290,0.63,0.63,0.61,0.61,-0.04,4
2011/06/08,60000,36600,0.61,0.61,0.61,0.61,,2
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
2011/06/14,32000,15040,0.47,0.47,0.47,0.47,,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,20000,8400,0.44,0.44,0.40,0.40,-0.07,2
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,20000,5700,0.32,0.32,0.25,0.25,-0.12,2
2011/06/21,40000,6400,0.16,0.16,0.16,0.16,-0.09,1
2011/06/22,208000,34270,0.17,0.17,0.16,0.16,,3
2011/06/23,10000,1600,0.16,0.16,0.16,0.16,,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,20000,3600,0.18,0.18,0.18,0.18,0.02,1
2011/06/29,90000,15300,0.17,0.17,0.17,0.17,-0.01,3
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,70000,12600,0.18,0.18,0.18,0.18,0.01,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,198000,31680,0.16,0.16,0.16,0.16,0.01,2
2011/07/07,198000,29700,0.15,0.15,0.15,0.15,-0.01,2
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,150000,13500,0.09,0.09,0.09,0.09,0.03,3
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,168000,1680,0.01,0.01,0.01,0.01,,2
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,129000,1290,0.01,0.01,0.01,0.01,,2
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,4000,3760,0.94,0.94,0.94,0.94,X,1
2015/11/03,684000,722220,1.05,1.08,1.04,1.08,0.14,25
2015/11/04,633000,704090,1.15,1.17,1.08,1.17,0.09,14
2015/11/05,25000,29950,1.17,1.27,1.17,1.27,0.10,8
2015/11/06,80000,93600,1.17,1.17,1.17,1.17,-0.10,1
2015/11/09,292000,362630,1.21,1.29,1.12,1.16,-0.01,15
2015/11/10,190000,196340,1.05,1.05,1.01,1.03,-0.13,8
2015/11/11,140000,138200,1.03,1.03,0.98,0.98,-0.05,2
2015/11/12,6000,5640,0.94,0.94,0.94,0.94,-0.04,2
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,3000,2970,0.99,0.99,0.99,0.99,X,1
2015/11/18,47000,41090,0.88,0.88,0.87,0.87,-0.12,2
2015/11/19,9000,7890,0.87,0.88,0.87,0.88,0.01,2
2015/11/20,15000,13440,0.91,0.91,0.89,0.89,0.01,4
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,65000,50630,0.75,0.80,0.75,0.80,X,12
2015/12/02,89000,67050,0.75,0.78,0.75,0.78,-0.02,6
2015/12/03,9000,6570,0.73,0.73,0.73,0.73,-0.05,2
2015/12/04,9000,6210,0.69,0.69,0.69,0.69,-0.04,1
2015/12/07,12000,7920,0.66,0.66,0.66,0.66,-0.03,2
2015/12/08,12000,7200,0.60,0.60,0.60,0.60,-0.06,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,140000,2800,0.02,0.02,0.02,0.02,X,14
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,140000,2800,0.02,0.02,0.02,0.02,X,3
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
