Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,2000,820,0.41,0.41,0.41,0.41,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,3000,1140,0.38,0.38,0.38,0.38,X,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,6000,2410,0.41,0.41,0.40,0.40,X,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,33000,12210,0.37,0.37,0.37,0.37,X,1
2013/01/18,33000,11880,0.36,0.36,0.36,0.36,-0.01,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,3000,1110,0.37,0.37,0.37,0.37,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,154000,57450,0.36,0.38,0.36,0.38,X,3
2013/02/06,650000,253500,0.39,0.39,0.39,0.39,0.01,10
2013/02/18,495000,179330,0.37,0.37,0.35,0.35,-0.04,6
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,15000,5250,0.35,0.35,0.35,0.35,X,2
2013/02/27,198000,77220,0.39,0.39,0.39,0.39,0.04,2
2013/03/01,15000,5700,0.38,0.38,0.38,0.38,-0.01,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,99000,38610,0.39,0.39,0.39,0.39,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,99000,37620,0.38,0.38,0.38,0.38,X,1
2013/03/11,90000,33300,0.37,0.37,0.37,0.37,-0.01,1
2013/03/12,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,50000,15500,0.31,0.31,0.31,0.31,X,1
2013/03/18,60000,16800,0.28,0.28,0.28,0.28,-0.03,2
2013/03/19,151000,42300,0.28,0.30,0.28,0.30,0.02,3
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,213000,61770,0.29,0.29,0.29,0.29,X,3
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,150000,40500,0.27,0.27,0.27,0.27,X,3
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,443000,121100,0.27,0.28,0.27,0.28,X,5
2013/04/01,80000,22400,0.28,0.28,0.28,0.28,,2
2013/04/02,478000,130680,0.28,0.28,0.27,0.28,,5
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,153000,33680,0.22,0.24,0.22,0.24,X,2
2013/04/10,66000,15840,0.24,0.24,0.24,0.24,,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,199000,40800,0.22,0.22,0.20,0.20,X,7
2013/04/17,189000,35910,0.19,0.19,0.19,0.19,-0.01,3
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,5000,800,0.16,0.16,0.16,0.16,X,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,12000,2520,0.21,0.21,0.21,0.21,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,68000,14280,0.21,0.21,0.21,0.21,X,7
2013/05/13,30000,6000,0.20,0.20,0.20,0.20,-0.01,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,27000,4590,0.17,0.17,0.17,0.17,X,1
2013/05/22,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,10000,1500,0.15,0.15,0.15,0.15,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,20000,3800,0.19,0.19,0.19,0.19,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,30000,3300,0.11,0.11,0.11,0.11,X,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,30000,2100,0.07,0.07,0.07,0.07,X,3
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,30000,300,0.01,0.01,0.01,0.01,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,30000,9900,0.33,0.33,0.33,0.33,0.00,1
2017/05/31,30000,10200,0.34,0.34,0.34,0.34,0.01,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,10000,2700,0.27,0.27,0.27,0.27,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
