Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,3000,2430,0.81,0.81,0.81,0.81,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,40000,30400,0.76,0.76,0.76,0.76,X,1
2013/03/11,40000,30800,0.77,0.77,0.77,0.77,0.01,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,40000,28400,0.71,0.71,0.71,0.71,X,1
2013/03/14,40000,28800,0.72,0.72,0.72,0.72,0.01,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,99000,73260,0.74,0.74,0.74,0.74,X,1
2013/04/02,102000,71280,0.70,0.70,0.66,0.66,-0.08,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,20000,10200,0.51,0.51,0.51,0.51,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,99000,49500,0.50,0.50,0.50,0.50,X,1
2013/04/25,109000,54300,0.48,0.50,0.48,0.50,,2
2013/04/26,20000,11800,0.59,0.59,0.59,0.59,0.09,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,20000,11000,0.55,0.55,0.55,0.55,X,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,10000,5300,0.53,0.53,0.53,0.53,X,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,20000,17800,0.89,0.89,0.89,0.89,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,205000,226060,1.04,1.11,1.04,1.11,X,6
2013/05/28,205000,229080,1.08,1.16,1.08,1.14,0.03,118
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,50000,39500,0.79,0.79,0.79,0.79,X,1
2013/06/17,50000,41500,0.83,0.83,0.83,0.83,0.04,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,80000,67200,0.84,0.84,0.84,0.84,X,1
2013/07/11,230000,204600,0.90,0.90,0.87,0.87,0.03,4
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,150000,162000,1.08,1.08,1.08,1.08,X,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,50000,57000,1.14,1.14,1.14,1.14,X,1
2013/07/18,50000,60500,1.21,1.21,1.21,1.21,0.07,1
2013/07/19,50000,57500,1.15,1.15,1.15,1.15,-0.06,1
2013/07/22,50000,59500,1.19,1.19,1.19,1.19,0.04,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,168000,145260,0.88,0.88,0.86,0.86,0.00,3
2017/06/02,2041000,2052340,0.95,1.05,0.95,1.02,0.16,55
2017/06/05,1702000,1784000,1.02,1.15,1.01,1.08,0.07,48
2017/06/06,832000,865950,1.05,1.06,1.02,1.05,-0.03,25
2017/06/07,582000,588730,1.06,1.06,0.97,1.01,-0.04,18
2017/06/08,517000,519760,0.99,1.02,0.99,1.00,-0.01,14
2017/06/09,544000,552580,1.03,1.03,1.00,1.00,0.00,14
2017/06/12,468000,454790,0.96,1.00,0.95,0.98,-0.02,12
2017/06/13,975000,941920,0.99,0.99,0.95,0.96,-0.02,24
2017/06/14,2178000,2043220,0.97,0.97,0.86,0.88,-0.08,34
2017/06/15,2092000,1953170,0.89,1.01,0.89,0.99,0.11,40
2017/06/16,769000,745150,0.97,1.00,0.94,1.00,0.01,40
2017/06/19,976000,994760,0.98,1.06,0.97,1.04,0.04,22
2017/06/20,523000,540980,1.06,1.06,0.99,1.03,-0.01,22
2017/06/21,814000,864890,1.03,1.09,1.01,1.07,0.04,14
2017/06/22,681000,753590,1.14,1.14,1.04,1.04,-0.03,47
2017/06/23,206000,207400,1.02,1.02,1.00,1.01,-0.03,7
2017/06/26,322000,327360,0.99,1.04,0.99,1.03,0.02,7
2017/06/27,135000,137190,1.01,1.02,1.01,1.02,-0.01,6
2017/06/28,547000,525980,0.98,0.99,0.93,0.93,-0.09,11
2017/06/29,439000,412160,0.95,0.95,0.91,0.92,-0.01,10
2017/06/30,236000,207410,0.87,0.96,0.87,0.96,0.04,9
2017/07/03,223000,201710,0.92,0.92,0.89,0.91,-0.05,4
2017/07/04,47000,41970,0.90,0.90,0.88,0.89,-0.02,5
2017/07/05,711000,651640,0.90,0.94,0.90,0.93,0.04,15
2017/07/06,590000,529120,0.91,0.91,0.84,0.91,-0.02,25
2017/07/07,189000,175820,0.91,0.94,0.91,0.91,0.00,6
2017/07/10,318000,280840,0.89,0.89,0.87,0.88,-0.03,7
2017/07/11,592000,562730,0.87,0.98,0.87,0.96,0.08,24
2017/07/12,740000,752170,1.01,1.03,0.99,1.03,0.07,31
2017/07/13,813000,847710,1.06,1.08,1.01,1.06,0.03,19
2017/07/14,459000,500530,1.08,1.10,1.08,1.09,0.03,9
2017/07/17,416000,436800,1.05,1.05,1.05,1.05,-0.04,4
2017/07/18,105000,108750,1.03,1.06,1.03,1.06,0.01,3
2017/07/19,363000,388410,1.07,1.07,1.07,1.07,0.01,4
2017/07/20,120000,130600,1.07,1.09,1.07,1.09,0.02,3
2017/07/21,178000,199020,1.12,1.13,1.10,1.11,0.02,12
2017/07/24,876000,1162550,1.20,1.54,1.20,1.38,0.27,62
2017/07/25,615000,855420,1.41,1.55,1.34,1.50,0.12,41
2017/07/26,308000,441660,1.45,1.48,1.41,1.44,-0.06,14
2017/07/27,190000,286300,1.50,1.55,1.48,1.49,0.05,14
2017/07/28,68000,95960,1.41,1.45,1.41,1.45,-0.04,2
2017/07/31,54000,78540,1.44,1.52,1.41,1.52,0.07,7
2017/08/01,297000,463780,1.48,1.60,1.47,1.56,0.04,35
2017/08/02,330000,535120,1.56,1.96,1.54,1.96,0.40,17
2017/08/03,141000,264140,1.88,1.92,1.84,1.87,-0.09,20
2017/08/04,24000,43380,1.82,1.83,1.78,1.78,-0.09,3
2017/08/07,10000,18000,1.80,1.80,1.80,1.80,0.02,1
2017/08/08,53000,94440,1.78,1.83,1.73,1.78,-0.02,5
2017/08/09,83000,150230,1.81,1.81,1.81,1.81,0.03,9
2017/08/10,123000,192050,1.66,1.66,1.55,1.55,-0.26,6
2017/08/11,48000,76780,1.57,1.62,1.57,1.62,0.07,7
2017/08/14,48000,79020,1.69,1.69,1.64,1.64,0.02,2
2017/08/15,88000,159880,1.66,1.94,1.66,1.91,0.27,9
2017/08/16,38000,75490,1.99,2.19,1.93,2.17,0.26,7
2017/08/17,22000,44000,2.00,2.00,2.00,2.00,-0.17,2
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
