Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,432000,491270,1.20,1.22,1.08,1.22,X,6
2014/07/28,539000,625340,1.17,1.17,1.16,1.16,-0.06,4
2014/07/29,123000,132840,1.08,1.08,1.08,1.08,-0.08,1
2014/07/30,985000,975140,0.99,1.01,0.98,0.98,-0.10,4
2014/07/31,658000,641550,0.94,1.01,0.94,1.01,0.03,2
2014/08/01,1694000,1247020,0.83,0.83,0.72,0.74,-0.27,10
2014/08/04,2023000,1544460,0.74,0.88,0.73,0.88,0.14,13
2014/08/05,339000,331020,0.98,0.98,0.86,0.86,-0.02,2
2014/08/06,768000,627450,0.91,0.92,0.78,0.87,0.01,5
2014/08/07,826000,635780,0.81,0.81,0.72,0.73,-0.14,6
2014/08/08,2028000,1051260,0.67,0.68,0.49,0.49,-0.24,18
2014/08/11,915000,496200,0.56,0.57,0.51,0.57,0.08,13
2014/08/12,942000,443180,0.57,0.57,0.43,0.48,-0.09,22
2014/08/13,331000,99370,0.41,0.41,0.28,0.28,-0.20,12
2014/08/14,67000,9200,0.15,0.15,0.12,0.13,-0.15,7
2014/08/15,31000,3100,0.10,0.10,0.10,0.10,-0.03,5
2014/08/18,30000,1200,0.04,0.04,0.04,0.04,-0.06,2
2014/08/19,381000,41700,0.06,0.25,0.06,0.25,0.21,12
2014/08/20,96000,12480,0.10,0.38,0.10,0.15,-0.10,10
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,20000,2300,0.10,0.13,0.10,0.13,X,3
2014/08/25,18000,2140,0.13,0.13,0.11,0.11,-0.02,2
2014/08/26,23000,2610,0.11,0.19,0.11,0.19,0.08,3
2014/08/27,17000,2570,0.17,0.17,0.15,0.15,-0.04,4
2014/08/28,1000,120,0.12,0.12,0.12,0.12,-0.03,1
2014/08/29,10000,2200,0.22,0.22,0.22,0.22,0.10,2
2014/09/01,293000,46710,0.22,0.22,0.11,0.15,-0.07,7
2014/09/02,1000,170,0.17,0.17,0.17,0.17,0.02,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,1000,240,0.24,0.24,0.24,0.24,X,1
2014/09/09,1000,60,0.06,0.06,0.06,0.06,-0.18,1
2014/09/10,5000,1150,0.23,0.23,0.23,0.23,0.17,3
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,3000,510,0.17,0.17,0.17,0.17,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,18000,1530,0.08,0.17,0.08,0.17,X,2
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,1000,160,0.16,0.16,0.16,0.16,X,1
2014/09/22,1000,190,0.19,0.19,0.19,0.19,0.03,1
2014/09/23,11000,1830,0.16,0.23,0.16,0.23,0.04,2
2014/09/24,50000,11380,0.16,1.11,0.16,1.11,0.88,6
