Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,509000,319220,0.61,0.65,0.61,0.64,-0.01,13
2011/10/12,319000,203840,0.64,0.64,0.61,0.61,-0.03,6
2011/10/13,263000,187080,0.66,0.75,0.66,0.75,0.14,12
2011/10/14,232000,165420,0.70,0.74,0.70,0.74,-0.01,6
2011/10/17,7000,5100,0.75,0.75,0.72,0.72,-0.02,2
2011/10/18,20000,12100,0.61,0.61,0.60,0.60,-0.12,2
2011/10/19,10000,6200,0.64,0.64,0.60,0.60,,2
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,5000,2650,0.53,0.53,0.53,0.53,,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,180000,104400,0.58,0.58,0.58,0.58,-0.01,2
2011/10/26,155000,108200,0.64,0.74,0.64,0.74,0.16,6
2011/10/27,80000,67550,0.85,0.85,0.83,0.84,0.10,4
2011/10/28,141000,122910,0.91,0.91,0.85,0.90,0.06,7
2011/10/31,274000,259570,0.82,0.99,0.82,0.89,-0.01,10
2011/11/01,433000,380440,0.87,0.89,0.87,0.89,,11
2011/11/02,320000,252100,0.78,0.83,0.78,0.83,-0.06,7
2011/11/03,1782000,1581090,0.85,0.95,0.84,0.89,0.06,34
2011/11/04,3268000,3119810,0.95,1.02,0.89,0.99,0.10,57
2011/11/07,1523000,1421820,0.94,0.98,0.91,0.98,-0.01,36
2011/11/08,203000,202250,0.97,1.06,0.97,1.00,0.02,13
2011/11/09,241000,234030,0.98,0.98,0.94,0.94,-0.06,7
2011/11/10,57000,42270,0.75,0.76,0.74,0.76,-0.18,7
2011/11/11,485000,382920,0.79,0.81,0.77,0.80,0.04,12
2011/11/14,246000,212090,0.87,0.89,0.83,0.86,0.06,13
2011/11/15,272000,213600,0.82,0.82,0.72,0.75,-0.11,10
2011/11/16,1089000,744480,0.78,0.78,0.63,0.66,-0.09,19
2011/11/17,221000,131460,0.59,0.62,0.59,0.62,-0.04,202
2011/11/18,180000,98800,0.56,0.56,0.54,0.54,-0.08,4
2011/11/21,339000,160050,0.49,0.49,0.40,0.40,-0.14,8
2011/11/22,399000,129190,0.38,0.38,0.29,0.32,-0.08,55
2011/11/23,100000,29000,0.29,0.29,0.29,0.29,-0.03,50
2011/11/24,941000,276200,0.22,0.35,0.22,0.35,0.06,114
2011/11/25,928000,326590,0.34,0.38,0.32,0.36,0.01,25
2011/11/28,266000,93620,0.36,0.37,0.34,0.34,-0.02,9
2011/11/29,435000,140700,0.33,0.34,0.30,0.33,-0.01,10
2011/11/30,50000,16400,0.34,0.34,0.29,0.29,-0.04,3
2011/12/01,879000,322500,0.38,0.56,0.36,0.56,0.27,19
2011/12/02,504000,197090,0.40,0.41,0.35,0.35,-0.21,10
2011/12/05,317000,102430,0.32,0.33,0.32,0.32,-0.03,4
2011/12/06,50000,13900,0.28,0.28,0.27,0.27,-0.05,2
2011/12/07,11000,2350,0.21,0.25,0.21,0.25,-0.02,2
2011/12/08,81000,11390,0.14,0.19,0.14,0.19,-0.06,2
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,110000,11500,0.13,0.13,0.10,0.11,-0.03,11
2011/12/13,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
2011/12/14,120000,10520,0.07,0.11,0.07,0.11,0.03,4
2011/12/15,40000,3200,0.08,0.08,0.08,0.08,-0.03,2
2011/12/16,99000,8910,0.09,0.09,0.09,0.09,0.01,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
2011/12/21,1000,130,0.13,0.13,0.13,0.13,0.05,1
2011/12/22,1000,80,0.08,0.08,0.08,0.08,-0.05,1
2011/12/23,140000,14560,0.08,0.17,0.08,0.17,0.09,4
2011/12/26,10000,1000,0.10,0.10,0.10,0.10,-0.07,1
2011/12/27,228000,22500,0.10,0.10,0.09,0.10,,3
2011/12/28,467000,52070,0.10,0.12,0.10,0.10,,7
2011/12/29,396000,39600,0.10,0.10,0.10,0.10,,4
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,396000,29700,0.08,0.08,0.07,0.07,-0.01,5
2012/01/04,201000,16080,0.08,0.08,0.08,0.08,0.01,3
2012/01/05,3000,240,0.08,0.08,0.08,0.08,,1
2012/01/06,99000,7920,0.08,0.08,0.08,0.08,,1
2012/01/09,109000,7730,0.07,0.08,0.07,0.08,,2
2012/01/10,10000,900,0.09,0.09,0.09,0.09,0.01,1
2012/01/11,30000,2700,0.09,0.09,0.09,0.09,,1
2012/01/12,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2012/01/13,58000,3480,0.06,0.06,0.06,0.06,-0.02,2
2012/01/16,109000,7530,0.07,0.07,0.06,0.06,,2
2012/01/17,198000,11880,0.06,0.06,0.06,0.06,,2
2012/01/18,198000,13860,0.07,0.07,0.07,0.07,0.01,2
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,198000,19800,0.10,0.10,0.10,0.10,0.02,2
2012/02/02,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2012/02/03,28000,4200,0.15,0.15,0.15,0.15,0.04,1
2012/02/06,10000,900,0.09,0.09,0.09,0.09,-0.03,1
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,2000,240,0.12,0.12,0.12,0.12,,1
2012/02/21,6000,660,0.11,0.11,0.11,0.11,-0.01,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,30000,5700,0.19,0.19,0.19,0.19,0.08,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,5000,850,0.17,0.17,0.17,0.17,,1
2012/03/02,10000,2100,0.21,0.21,0.21,0.21,0.04,1
2012/03/05,61000,9630,0.17,0.17,0.13,0.13,-0.04,5
2012/03/06,15000,1400,0.14,0.14,0.07,0.07,-0.06,2
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,5000,250,0.05,0.05,0.05,0.05,-0.02,1
2012/03/09,10000,600,0.06,0.06,0.06,0.06,0.01,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2012/03/14,30000,1200,0.04,0.04,0.04,0.04,,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,40000,1600,0.04,0.04,0.04,0.04,,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2016/04/14,815000,1124400,1.34,1.45,1.34,1.36,,9
2016/04/15,814000,1139660,1.40,1.42,1.38,1.40,0.04,7
2016/04/18,320000,442190,1.40,1.40,1.34,1.35,-0.05,6
2016/04/19,1110000,1554100,1.46,1.46,1.36,1.36,0.01,9
2016/04/20,554000,779890,1.41,1.44,1.34,1.34,-0.02,7
2016/04/21,656000,895160,1.40,1.40,1.35,1.36,0.02,8
2016/04/22,601000,770250,1.34,1.34,1.25,1.26,-0.10,8
2016/04/25,1556000,1880160,1.26,1.26,1.18,1.20,-0.06,12
2016/04/26,3582000,4825980,1.31,1.42,1.28,1.41,0.21,50
2016/04/27,3705000,5525670,1.45,1.61,1.34,1.56,0.15,72
2016/04/28,1233000,1840680,1.58,1.58,1.39,1.39,-0.17,56
2016/04/29,389000,498260,1.32,1.32,1.23,1.23,-0.16,11
2016/05/03,3804000,3186360,0.80,0.88,0.80,0.82,-0.41,45
2016/05/04,1400000,1041980,0.78,0.78,0.63,0.65,-0.17,36
2016/05/05,1295000,883720,0.69,0.70,0.66,0.68,0.03,15
2016/05/06,738000,399630,0.59,0.60,0.51,0.52,-0.16,25
2016/05/09,2482000,1493020,0.56,0.63,0.56,0.60,0.08,29
2016/05/10,2836000,1795300,0.58,0.66,0.58,0.66,0.06,23
2016/05/11,1229000,794280,0.72,0.72,0.61,0.61,-0.05,27
2016/05/12,75000,47400,0.63,0.64,0.62,0.62,0.01,5
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,243000,166990,0.70,0.70,0.63,0.63,X,6
2016/05/17,375000,226940,0.70,0.70,0.59,0.62,-0.01,7
2016/05/18,1375000,855570,0.61,0.63,0.61,0.62,,11
2016/05/19,1210000,717290,0.63,0.63,0.57,0.57,-0.05,10
2016/05/20,281000,165810,0.61,0.61,0.59,0.59,0.02,2
2016/05/23,2851000,1975410,0.62,0.74,0.60,0.72,0.13,31
2016/05/24,3467000,2473040,0.75,0.75,0.68,0.71,-0.01,43
2016/05/25,1818000,1337780,0.75,0.75,0.71,0.72,0.01,25
2016/05/26,2881000,2191530,0.75,0.78,0.72,0.77,0.05,26
2016/05/27,675000,502630,0.79,0.79,0.73,0.74,-0.03,12
2016/05/30,2171000,1691220,0.75,0.84,0.75,0.78,0.04,20
2016/05/31,2711000,2375690,0.90,0.94,0.82,0.84,0.06,57
2016/06/01,2247000,1969930,0.86,0.89,0.85,0.89,0.05,22
