Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,302000,511070,1.56,1.74,1.56,1.74,X,4
2014/07/22,401000,710780,1.81,1.83,1.72,1.76,0.02,8
2014/07/24,99000,174240,1.76,1.76,1.76,1.76,,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,400000,716000,1.79,1.79,1.79,1.79,X,4
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,28000,50960,1.82,1.82,1.82,1.82,X,4
2014/08/14,48000,80520,1.71,1.71,1.61,1.61,-0.21,3
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,136000,208080,1.53,1.53,1.53,1.53,X,2
2014/08/20,156000,233000,1.50,1.50,1.45,1.45,-0.08,3
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,220000,372110,1.68,1.80,1.68,1.80,X,5
2014/09/01,620000,1151370,1.92,1.92,1.80,1.81,0.01,8
2014/09/02,10000,18400,1.84,1.84,1.84,1.84,0.03,1
2014/09/03,10000,17600,1.76,1.76,1.76,1.76,-0.08,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,10000,16600,1.66,1.66,1.66,1.66,X,1
