Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,20000,20300,1.05,1.05,0.98,0.98,-0.13,2
2011/06/08,90000,94400,1.04,1.07,1.03,1.03,0.05,5
2011/06/09,340000,352490,1.04,1.06,1.03,1.05,0.02,5
2011/06/10,70000,71900,1.04,1.04,1.00,1.00,-0.05,7
2011/06/13,40000,36000,0.89,0.91,0.89,0.89,-0.11,6
2011/06/14,60000,50800,0.84,0.86,0.84,0.84,-0.05,6
2011/06/15,110000,93000,0.82,0.90,0.82,0.90,0.06,8
2011/06/16,95000,72350,0.79,0.79,0.73,0.73,-0.17,5
2011/06/17,90000,64700,0.72,0.72,0.71,0.72,-0.01,3
2011/06/20,30000,19500,0.66,0.66,0.64,0.64,-0.08,3
2011/06/21,20000,13400,0.67,0.67,0.67,0.67,0.03,1
2011/06/22,25000,17500,0.71,0.71,0.69,0.69,0.02,3
2011/06/23,70000,45200,0.65,0.66,0.63,0.63,-0.06,4
2011/06/24,160000,94000,0.61,0.61,0.57,0.57,-0.06,6
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,20000,10800,0.55,0.55,0.53,0.53,,2
2011/06/29,70000,42000,0.60,0.60,0.60,0.60,0.07,2
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,96000,62700,0.66,0.66,0.65,0.65,0.02,2
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,75000,50250,0.67,0.67,0.67,0.67,0.02,4
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,20000,9000,0.46,0.46,0.44,0.44,-0.03,2
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,200000,99600,0.49,0.51,0.49,0.51,0.09,4
2011/07/21,296000,169760,0.56,0.63,0.56,0.63,0.12,11
2011/07/22,100000,64600,0.64,0.66,0.64,0.66,0.03,6
2011/07/25,20000,11200,0.56,0.56,0.56,0.56,-0.10,2
2011/07/26,30000,17400,0.58,0.58,0.58,0.58,0.02,1
2011/07/27,55000,29700,0.54,0.54,0.54,0.54,-0.04,3
2011/07/28,56000,27220,0.48,0.49,0.47,0.49,-0.05,3
2011/07/29,48000,23460,0.49,0.49,0.47,0.47,-0.02,4
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,20000,8200,0.41,0.41,0.41,0.41,-0.06,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,20000,5600,0.28,0.28,0.28,0.28,-0.13,1
2011/08/05,20000,2200,0.11,0.11,0.11,0.11,-0.17,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,180000,20200,0.10,0.30,0.10,0.10,-0.01,17
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,20000,2200,0.11,0.11,0.11,0.11,0.01,2
2011/08/15,299000,36070,0.12,0.13,0.12,0.13,0.02,29
2011/08/16,99000,12870,0.13,0.13,0.13,0.13,,10
2011/08/17,190000,23790,0.12,0.13,0.12,0.12,-0.01,19
2011/08/18,60000,6000,0.10,0.10,0.10,0.10,-0.02,5
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,10000,1000,0.10,0.10,0.10,0.10,,1
2011/08/30,40000,4800,0.12,0.12,0.12,0.12,0.02,2
2011/08/31,130000,4300,0.10,0.13,0.01,0.01,-0.11,5
2011/09/01,187000,31620,0.15,0.19,0.15,0.19,0.18,5
