Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/21,14025000,6311250,0.45,0.45,0.45,0.45,0.05,173
2008/03/24,833000,380150,0.47,0.48,0.43,0.45,,85
2008/03/25,736000,331860,0.45,0.48,0.44,0.44,-0.01,84
2008/03/26,841000,352810,0.45,0.45,0.39,0.40,-0.04,91
2008/03/27,837000,322140,0.35,0.40,0.35,0.38,-0.02,93
2008/03/28,789000,330090,0.41,0.44,0.39,0.44,0.06,90
2008/03/31,914000,407960,0.45,0.45,0.44,0.44,,94
2008/04/01,919000,441200,0.48,0.52,0.45,0.45,0.01,90
2008/04/02,717000,347020,0.35,0.50,0.35,0.49,0.04,79
2008/04/03,891000,417180,0.31,0.50,0.31,0.49,,93
2008/04/07,832000,358850,0.43,0.44,0.42,0.42,-0.07,93
2008/04/08,978000,359380,0.41,0.41,0.35,0.38,-0.04,102
2008/04/09,817000,288980,0.36,0.37,0.33,0.35,-0.03,92
2008/04/10,876000,325380,0.36,0.38,0.36,0.38,0.03,95
2008/04/11,1042000,450210,0.43,0.49,0.41,0.49,0.11,103
2008/04/14,1032000,450810,0.44,0.46,0.42,0.42,-0.07,101
2008/04/15,1046000,491170,0.42,0.50,0.42,0.46,0.04,104
2008/04/16,1146000,520500,0.49,0.49,0.44,0.47,0.01,111
2008/04/17,1378000,662530,0.50,0.51,0.45,0.46,-0.01,111
2008/04/18,1067000,473480,0.47,0.48,0.42,0.44,-0.02,105
2008/04/21,964000,436510,0.44,0.48,0.44,0.44,,104
2008/04/22,530000,222560,0.42,0.42,0.41,0.42,-0.02,56
2008/04/23,874000,360760,0.43,0.43,0.40,0.40,-0.02,79
2008/04/24,905000,353910,0.41,0.41,0.37,0.37,-0.03,92
2008/04/25,20000,7600,0.38,0.38,0.38,0.38,0.01,1
2008/04/28,814000,278760,0.35,0.35,0.33,0.34,-0.04,87
2008/04/29,768000,267130,0.36,0.36,0.33,0.33,-0.01,88
2008/04/30,885000,289010,0.33,0.35,0.31,0.31,-0.02,89
2008/05/02,835000,266760,0.33,0.33,0.30,0.31,,88
2008/05/05,760000,222950,0.31,0.32,0.27,0.28,-0.03,81
2008/05/06,844000,230690,0.27,0.28,0.26,0.28,,94
2008/05/07,2000,640,0.32,0.32,0.32,0.32,0.04,1
2008/05/08,760000,215760,0.29,0.29,0.27,0.28,-0.04,84
2008/05/09,30000,9150,0.30,0.32,0.30,0.30,0.02,4
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,766000,218680,0.28,0.30,0.28,0.29,-0.01,88
2008/05/14,868000,242290,0.28,0.29,0.27,0.28,-0.01,94
2008/05/15,569000,226460,0.40,0.40,0.38,0.38,0.10,27
2008/05/16,191000,74130,0.40,0.40,0.35,0.39,0.01,16
2008/05/19,19000,7290,0.35,0.39,0.35,0.39,,4
2008/05/20,337000,119270,0.37,0.37,0.33,0.36,-0.03,12
2008/05/21,1025000,332240,0.31,0.35,0.31,0.32,-0.04,84
2008/05/22,963000,303590,0.32,0.33,0.31,0.31,-0.01,102
2008/05/23,527000,165030,0.35,0.35,0.29,0.29,-0.02,47
2008/05/26,1137000,254480,0.24,0.25,0.19,0.19,-0.10,104
2008/05/27,877000,170490,0.19,0.20,0.19,0.20,0.01,95
2008/05/28,807000,153360,0.20,0.20,0.17,0.17,-0.03,88
2008/05/29,716000,109490,0.15,0.16,0.15,0.16,-0.01,80
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,2000,460,0.23,0.23,0.23,0.23,0.07,1
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,10000,700,0.07,0.07,0.07,0.07,-0.16,5
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,39000,2720,0.06,0.08,0.06,0.08,0.01,3
2008/06/13,40000,1600,0.04,0.04,0.04,0.04,-0.04,2
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,19000,860,0.04,0.05,0.04,0.05,0.01,2
2008/06/20,18000,820,0.05,0.05,0.04,0.04,-0.01,2
2008/06/23,17000,550,0.02,0.18,0.02,0.03,-0.01,4
2008/06/24,11000,220,0.02,0.02,0.02,0.02,-0.01,2
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,5000,150,0.03,0.03,0.03,0.03,0.01,1
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,19000,570,0.03,0.03,0.03,0.03,,1
2008/07/04,16000,430,0.02,0.03,0.02,0.03,,2
2008/07/07,0,0,--,--,--,--,,0
