Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,1649000,2140100,1.28,1.33,1.27,1.27,-0.08,11
2012/09/06,50000,59400,1.20,1.20,1.14,1.14,-0.13,2
2012/09/07,52000,65360,1.24,1.32,1.24,1.32,0.18,4
2012/09/10,1104000,1666830,1.35,1.55,1.32,1.54,0.22,22
2012/09/11,218000,347410,1.56,1.61,1.56,1.61,0.07,5
2012/09/12,422000,648870,1.56,1.57,1.49,1.54,-0.07,15
2012/09/13,234000,357930,1.48,1.55,1.48,1.49,-0.05,8
2012/09/14,321000,535080,1.60,1.70,1.58,1.58,0.09,5
2012/09/17,2952000,4234640,1.54,1.54,1.35,1.41,-0.17,43
2012/09/18,615000,908950,1.42,1.49,1.40,1.43,0.02,12
2012/09/19,5218000,6798050,1.32,1.34,1.23,1.30,-0.13,53
2012/09/20,557000,712100,1.30,1.34,1.26,1.26,-0.04,18
2012/09/21,202000,237540,1.16,1.19,1.14,1.17,-0.09,11
2012/09/24,1704000,2268230,1.25,1.34,1.25,1.34,0.17,34
2012/09/25,235000,309650,1.38,1.38,1.25,1.26,-0.08,8
2012/09/26,216000,251340,1.23,1.23,1.13,1.15,-0.11,8
2012/09/27,429000,491160,1.15,1.18,1.12,1.17,0.02,11
2012/09/28,3773000,3299070,1.10,1.10,0.73,0.88,-0.29,50
2012/10/01,248000,214680,0.84,0.92,0.84,0.88,,11
2012/10/02,111000,115900,0.95,1.07,0.95,1.07,0.19,9
2012/10/03,150000,154840,1.01,1.10,1.01,1.10,0.03,5
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,860000,1007760,1.17,1.23,1.15,1.15,X,12
2012/10/08,17000,20260,1.18,1.20,1.18,1.18,0.03,4
2012/10/09,3196000,3287260,1.04,1.07,0.97,1.06,-0.12,17
2012/10/11,7000,7830,1.11,1.12,1.11,1.12,0.06,3
2012/10/12,25000,24800,1.04,1.04,0.98,0.98,-0.14,2
2012/10/15,30000,28800,0.96,0.96,0.96,0.96,-0.02,1
2012/10/16,326000,332350,1.00,1.02,1.00,1.01,0.05,5
2012/10/17,1589000,1540390,1.01,1.01,0.96,0.98,-0.03,29
2012/10/18,1853000,1879740,1.00,1.03,1.00,1.00,0.02,41
2012/10/19,1381000,1380170,1.00,1.06,0.99,1.06,0.06,20
2012/10/22,906000,947660,0.98,1.06,0.96,1.06,,22
2012/10/23,816000,862850,1.10,1.10,1.02,1.06,,10
2012/10/24,1335000,1371740,0.99,1.07,0.99,1.06,,26
2012/10/25,2262000,2194790,1.03,1.03,0.90,0.98,-0.08,46
2012/10/26,4467000,4341330,0.99,0.99,0.90,0.91,-0.07,46
2012/10/29,4949000,4960380,0.99,1.10,0.94,1.10,0.19,44
2012/10/30,129000,131740,1.20,1.20,0.94,0.94,-0.16,9
2012/10/31,544000,484080,0.94,0.94,0.86,0.89,-0.05,16
2012/11/01,4000,3640,0.84,1.00,0.84,0.92,0.03,4
2012/11/02,27000,24960,0.94,0.94,0.88,0.88,-0.04,2
2012/11/05,31000,26000,0.84,0.84,0.80,0.80,-0.08,3
2012/11/06,141000,97700,0.69,0.70,0.66,0.66,-0.14,5
2012/11/07,1000,780,0.78,0.78,0.78,0.78,0.12,1
2012/11/08,3000,2100,0.70,0.70,0.70,0.70,-0.08,1
2012/11/09,37000,36790,0.91,1.30,0.85,0.98,0.28,15
2012/11/12,11000,9000,0.80,0.82,0.80,0.82,-0.16,2
2012/11/13,1000,830,0.83,0.83,0.83,0.83,0.01,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,21000,13680,0.64,0.88,0.64,0.88,X,2
2012/11/19,22000,13710,0.55,0.76,0.55,0.76,-0.12,3
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,4000,2520,0.60,0.72,0.60,0.72,X,2
2012/11/22,517000,320670,0.62,0.75,0.62,0.62,-0.10,13
2012/11/23,364000,232920,0.63,0.85,0.63,0.71,0.09,345
2012/11/26,112000,83900,0.80,0.85,0.70,0.85,0.14,6
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,11000,9350,0.85,0.85,0.85,0.85,X,3
2012/11/29,12000,10680,0.89,0.89,0.89,0.89,0.04,3
2012/11/30,290000,276980,1.00,1.00,0.77,0.90,0.01,19
2012/12/03,132000,118890,0.90,0.99,0.90,0.90,,5
2012/12/04,214000,172320,0.79,0.85,0.79,0.85,-0.05,7
2012/12/05,39000,32350,0.60,0.90,0.60,0.84,-0.01,10
2012/12/06,74000,52820,0.80,0.80,0.60,0.74,-0.10,5
2012/12/07,92000,61760,0.65,0.73,0.65,0.73,-0.01,6
2012/12/10,1000,580,0.58,0.58,0.58,0.58,-0.15,1
2012/12/11,1000,800,0.80,0.80,0.80,0.80,0.22,1
2012/12/12,322000,281280,0.84,1.15,0.84,1.15,0.35,13
2012/12/13,26000,26900,0.90,1.15,0.90,0.95,-0.20,7
2012/12/14,13000,11160,0.66,1.00,0.66,1.00,0.05,5
2012/12/17,13000,11100,0.80,0.90,0.80,0.90,-0.10,3
2012/12/18,6000,4810,0.93,0.93,0.60,0.85,-0.05,6
2012/12/19,152000,101880,0.60,1.00,0.60,0.72,-0.13,9
2012/12/20,20000,13400,0.67,0.67,0.67,0.67,-0.05,1
2012/12/21,329000,184920,0.57,0.68,0.55,0.60,-0.07,8
2012/12/24,3000,1460,0.50,0.50,0.48,0.48,,3
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,2000,1100,0.55,0.55,0.55,0.55,X,2
2012/12/27,534000,247760,0.44,0.51,0.43,0.43,-0.12,22
2012/12/28,2586000,1026890,0.52,0.52,0.36,0.37,-0.06,107
2013/01/02,71000,29050,0.46,0.46,0.37,0.45,0.08,4
2013/01/03,43000,19450,0.45,0.51,0.45,0.47,0.02,5
2013/01/04,62000,13210,0.35,0.35,0.20,0.20,-0.27,4
2013/01/07,2000,350,0.20,0.20,0.15,0.15,-0.05,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,10000,3000,0.30,0.30,0.30,0.30,X,2
2013/01/10,24000,7340,0.30,0.37,0.30,0.37,0.07,5
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,1000,350,0.35,0.35,0.35,0.35,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,3000,600,0.05,0.30,0.05,0.30,X,3
2013/01/17,2000,450,0.15,0.30,0.15,0.30,,2
2013/01/18,1000,300,0.30,0.30,0.30,0.30,,1
2013/01/21,11000,3330,0.30,0.33,0.30,0.33,0.03,2
2013/01/22,2000,750,0.40,0.40,0.35,0.35,0.02,2
2013/01/23,1000,350,0.35,0.35,0.35,0.35,,1
2013/01/24,51000,11750,0.12,0.35,0.12,0.35,,6
2013/01/25,1000,380,0.38,0.38,0.38,0.38,0.03,1
2013/01/28,2000,450,0.20,0.25,0.20,0.25,-0.13,2
2013/01/29,5000,1100,0.25,0.25,0.20,0.25,,3
2013/01/30,1000,240,0.24,0.24,0.24,0.24,-0.01,1
2013/01/31,114000,22680,0.24,0.24,0.10,0.23,-0.01,12
2013/02/01,32000,3740,0.22,0.22,0.10,0.22,-0.01,5
2013/02/04,8000,1620,0.19,0.22,0.19,0.22,,4
2013/02/05,17000,2010,0.10,0.21,0.10,0.21,-0.01,4
2013/02/06,262000,28680,0.20,0.20,0.10,0.20,-0.01,11
2013/02/18,11000,510,0.04,0.11,0.04,0.11,-0.09,2
2013/02/19,103000,4330,0.11,0.11,0.04,0.11,,6
2013/02/20,191000,8590,0.05,0.13,0.04,0.13,0.02,7
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,12000,1490,0.11,0.21,0.11,0.21,X,3
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,93000,3660,0.11,0.11,0.02,0.11,X,9
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,10000,26800,2.68,2.68,2.68,2.68,X,1
2017/01/09,31000,78800,2.69,2.69,2.28,2.28,-0.40,4
2017/01/10,13000,32850,2.43,2.56,2.41,2.56,0.28,3
2017/01/11,46000,129540,2.85,2.87,2.78,2.78,0.22,8
2017/01/12,23000,64240,2.79,2.84,2.79,2.84,0.06,3
2017/01/13,25000,70800,2.84,2.84,2.82,2.82,-0.02,2
2017/01/16,25000,70100,2.82,2.82,2.80,2.80,-0.02,2
2017/01/17,55000,180300,3.15,3.32,3.15,3.32,0.52,8
2017/01/18,45000,148950,3.27,3.43,3.27,3.40,0.08,5
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,15000,44850,2.89,3.19,2.89,3.19,X0.00,4
2017/01/23,5000,17300,3.46,3.46,3.46,3.46,0.27,1
2017/01/24,10000,34550,3.46,3.46,3.45,3.45,-0.01,2
2017/02/02,13000,48460,3.72,3.74,3.72,3.74,0.29,3
2017/02/03,28000,103920,3.75,3.75,3.64,3.64,-0.10,3
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,30000,106200,3.54,3.54,3.54,3.54,0.00,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,110000,419740,3.65,3.90,3.65,3.88,0.00,6
2017/02/10,60000,237860,4.01,4.01,3.92,3.92,0.04,3
2017/02/13,277000,1165930,4.29,4.29,4.13,4.13,0.21,2
2017/02/14,611000,2622460,4.25,4.38,4.23,4.38,0.25,10
2017/02/15,361000,1531610,4.28,4.28,4.20,4.24,-0.14,6
2017/02/16,187000,728800,4.43,4.43,3.60,3.60,-0.64,7
2017/02/17,447000,1630710,3.78,3.83,3.57,3.57,-0.03,7
2017/02/20,329000,1191480,3.60,3.79,3.38,3.38,0.00,7
2017/02/21,539000,1847430,3.52,3.54,3.42,3.42,0.04,4
2017/02/22,573000,2262490,3.84,4.06,3.84,4.06,0.64,10
2017/02/23,45000,193970,4.26,4.36,4.26,4.27,0.21,5
2017/02/24,437000,1652020,3.89,3.89,3.70,3.70,-0.57,6
2017/03/01,1059000,3585010,3.39,3.39,3.34,3.34,-0.36,8
2017/03/02,1208000,3982300,3.56,3.64,3.22,3.30,-0.04,18
2017/03/03,1698000,5546000,3.23,3.36,3.16,3.16,-0.14,14
2017/03/06,1208000,4034800,3.37,3.44,3.30,3.30,0.14,10
2017/03/07,1162000,3580570,3.36,3.37,2.97,3.06,-0.24,11
2017/03/08,1362000,4186070,3.12,3.12,2.97,3.04,-0.02,16
2017/03/09,656000,1976380,3.06,3.20,2.90,3.20,0.16,18
2017/03/10,451000,1420620,3.16,3.22,3.08,3.22,0.02,15
2017/03/13,633000,2222640,3.34,3.70,3.32,3.67,0.45,15
2017/03/14,625000,2304530,3.85,3.88,3.61,3.68,0.01,18
2017/03/15,764000,2674060,3.63,3.63,3.46,3.50,-0.18,18
2017/03/16,659000,2434380,3.66,3.76,3.65,3.73,0.23,14
2017/03/17,293000,1128440,3.78,3.96,3.72,3.93,0.20,19
2017/03/20,354000,1394520,4.00,4.05,3.89,3.91,-0.02,10
2017/03/21,919000,3859980,4.02,4.29,4.02,4.19,0.28,20
2017/03/22,698000,2721260,3.93,3.99,3.84,3.93,-0.26,16
2017/03/23,379000,1535520,4.07,4.10,3.93,4.02,0.09,15
2017/03/24,434000,1758290,4.12,4.12,3.89,4.07,0.05,14
2017/03/27,269000,1101660,4.02,4.20,4.02,4.10,0.03,12
2017/03/28,473000,1857360,4.16,4.16,3.74,3.89,-0.21,24
2017/03/29,1019000,3832690,3.78,3.82,3.69,3.73,-0.16,19
2017/03/30,731000,2756500,3.76,3.85,3.73,3.82,0.09,18
2017/03/31,395000,1557810,3.74,4.01,3.74,3.90,0.08,17
2017/04/05,606000,2380130,4.13,4.16,3.77,3.97,0.07,19
2017/04/06,851000,3008820,3.63,3.68,3.34,3.38,-0.59,25
2017/04/07,752000,2474400,3.34,3.65,3.18,3.63,0.25,16
2017/04/10,566000,2001290,3.64,3.64,3.38,3.38,-0.25,16
2017/04/11,423000,1324190,3.37,3.37,3.06,3.07,-0.31,18
2017/04/12,941000,2708370,2.97,2.97,2.73,2.86,-0.21,37
2017/04/13,856000,2284550,2.72,2.76,2.53,2.70,-0.16,33
2017/04/14,1082000,3933670,3.38,3.96,3.30,3.92,1.22,71
2017/04/17,605000,2270880,3.86,3.86,3.61,3.73,-0.19,37
2017/04/18,208000,789670,3.80,3.85,3.74,3.85,0.12,13
2017/04/19,316000,1146680,3.62,3.68,3.57,3.57,-0.28,21
2017/04/20,326000,1163490,3.49,3.81,3.44,3.60,0.03,26
2017/04/21,426000,1629120,3.74,4.04,3.73,4.04,0.44,36
2017/04/24,194000,799190,4.41,4.42,3.90,4.03,-0.01,21
2017/04/25,161000,665400,4.11,4.26,3.96,4.26,0.23,19
2017/04/26,194000,846260,4.35,4.55,4.31,4.49,0.23,17
2017/04/27,150000,655790,4.35,4.51,4.35,4.51,0.02,5
2017/04/28,21000,92420,4.42,4.42,4.40,4.40,-0.11,2
2017/05/02,119000,537930,4.59,4.61,4.47,4.47,0.07,10
2017/05/03,55000,241870,4.39,4.48,4.39,4.45,-0.02,3
2017/05/04,237000,1020950,4.45,4.45,4.24,4.24,-0.21,13
2017/05/05,191000,814670,4.20,4.32,4.16,4.16,-0.08,8
2017/05/08,167000,662490,4.12,4.12,3.83,4.02,-0.14,17
2017/05/09,145000,608350,4.39,4.39,3.94,4.23,0.21,8
2017/05/10,40000,167700,4.21,4.25,4.10,4.25,0.02,4
2017/05/11,60000,251140,4.21,4.26,4.03,4.03,-0.22,6
2017/05/12,100000,390200,4.08,4.08,3.79,3.82,-0.21,10
2017/05/15,50000,188350,3.81,3.83,3.73,3.78,-0.04,8
2017/05/16,58000,218520,3.71,3.79,3.71,3.79,0.01,3
2017/05/17,465000,1601590,3.72,3.72,3.36,3.46,-0.33,26
2017/05/18,481000,1753460,3.22,3.80,3.22,3.78,0.32,20
2017/05/19,64000,222840,3.47,3.53,3.43,3.43,-0.35,8
2017/05/22,107000,381010,3.53,3.65,3.53,3.65,0.22,8
2017/05/23,123000,443990,3.61,3.61,3.59,3.61,-0.04,4
2017/05/24,32000,113850,3.58,3.58,3.51,3.51,-0.10,5
2017/05/25,3000,10080,3.36,3.36,3.36,3.36,-0.15,1
2017/05/26,21000,69510,3.31,3.31,3.31,3.31,-0.05,3
2017/05/31,147000,465270,3.21,3.21,3.12,3.12,-0.19,11
2017/06/01,542000,1579250,3.03,3.07,2.86,2.90,-0.22,16
2017/06/02,682000,2205940,3.23,3.33,3.15,3.33,0.43,19
2017/06/05,172000,561030,3.32,3.32,3.16,3.25,-0.16,10
2017/06/06,46000,143980,3.19,3.19,3.08,3.11,-0.14,10
2017/06/07,232000,736680,3.36,3.36,3.01,3.08,-0.03,7
2017/06/08,51000,155950,3.07,3.08,3.01,3.01,-0.07,11
2017/06/09,761000,2431030,3.09,3.32,3.09,3.28,0.27,20
2017/06/12,912000,2799020,3.08,3.09,3.06,3.08,-0.20,6
2017/06/13,120000,366500,3.18,3.18,3.00,3.04,-0.04,11
2017/06/14,1184000,3256810,3.14,3.14,2.62,2.69,-0.35,23
2017/06/15,773000,2030170,2.75,2.75,2.56,2.58,-0.11,20
2017/06/16,767000,1928420,2.51,2.75,2.39,2.73,0.15,13
2017/06/19,791000,2402350,2.72,3.06,2.72,3.06,0.33,12
2017/06/20,255000,820460,3.22,3.26,3.12,3.16,0.10,11
2017/06/21,34000,106260,3.07,3.22,2.99,2.99,-0.17,7
2017/06/22,29000,91260,3.14,3.18,3.14,3.18,0.19,3
2017/06/23,74000,255670,3.36,3.57,3.36,3.53,0.35,11
2017/06/26,55000,195370,3.46,3.64,3.46,3.64,0.11,8
2017/06/27,288000,1052190,3.70,3.70,3.61,3.64,0.00,8
2017/06/28,19000,59430,3.50,3.50,3.06,3.08,-0.56,9
2017/06/29,57000,190510,3.21,3.39,3.21,3.32,0.24,9
2017/06/30,171000,499320,2.99,2.99,2.80,2.80,-0.52,9
2017/07/03,292000,795110,2.79,2.82,2.63,2.63,-0.17,16
