Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/20,30000,35100,1.17,1.17,1.17,1.17,0.05,1
2015/03/23,212000,279260,1.22,1.38,1.22,1.36,0.19,10
2015/03/24,240000,319310,1.35,1.37,1.30,1.30,-0.06,9
2015/03/25,42000,56240,1.36,1.36,1.30,1.30,0.00,4
2015/03/26,39000,46390,1.21,1.21,1.14,1.14,-0.16,3
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,2000,1880,0.94,0.94,0.94,0.94,0.04,1
2015/04/02,6000,5900,1.01,1.01,0.97,0.97,0.03,2
2015/04/07,4000,3480,0.87,0.87,0.87,0.87,-0.10,1
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,20000,15410,0.77,0.78,0.77,0.78,-0.07,3
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,81000,56130,0.68,0.73,0.68,0.73,0.05,2
2015/04/14,189000,138610,0.73,0.77,0.73,0.77,0.04,4
2015/04/15,168000,129000,0.78,0.78,0.75,0.75,-0.02,2
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,95000,63100,0.66,0.68,0.66,0.68,0.00,2
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,60000,18600,0.31,0.31,0.31,0.31,0.00,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,10000,3800,0.38,0.38,0.38,0.38,0.08,4
2015/05/21,10000,3560,0.34,0.36,0.34,0.36,-0.02,4
