Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,249000,364380,1.49,1.52,1.39,1.39,-0.11,10
2016/04/13,443000,632650,1.43,1.44,1.42,1.44,0.05,8
2016/04/14,204000,302940,1.50,1.50,1.47,1.47,0.03,4
2016/04/15,68000,93840,1.38,1.38,1.38,1.38,-0.09,2
2016/04/18,68000,87720,1.29,1.29,1.29,1.29,-0.09,2
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,22000,27320,1.25,1.25,1.22,1.22,0.00,3
2016/04/22,162000,187020,1.21,1.21,1.11,1.11,-0.11,4
2016/04/25,63000,69380,1.10,1.11,1.10,1.11,0.00,3
2016/04/26,113000,130420,1.15,1.17,1.14,1.17,0.06,4
2016/04/27,272000,322920,1.16,1.23,1.16,1.17,0.00,5
2016/04/28,288000,338840,1.17,1.20,1.16,1.20,0.03,7
2016/04/29,206000,237460,1.16,1.16,1.13,1.13,-0.07,4
2016/05/03,50000,55000,1.10,1.10,1.10,1.10,-0.03,1
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,111000,107780,0.98,0.98,0.96,0.96,-0.05,2
2016/05/06,61000,58560,0.96,0.96,0.96,0.96,0.00,1
2016/05/09,60000,47400,0.79,0.79,0.79,0.79,-0.17,2
2016/05/10,593000,482380,0.74,0.88,0.74,0.88,0.09,7
2016/05/11,1075000,948010,0.88,0.92,0.86,0.91,0.03,17
2016/05/12,642000,557400,0.88,0.88,0.85,0.86,-0.05,10
2016/05/13,479000,403140,0.81,0.88,0.81,0.88,0.02,7
2016/05/16,300000,247000,0.83,0.83,0.81,0.83,-0.05,4
2016/05/17,200000,166000,0.84,0.84,0.82,0.82,-0.01,2
2016/05/18,100000,83000,0.83,0.83,0.83,0.83,0.01,1
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,1000,820,0.82,0.82,0.82,0.82,-0.01,1
2016/05/23,123000,97800,0.79,0.85,0.79,0.85,0.03,5
2016/05/24,110000,91500,0.85,0.85,0.83,0.83,-0.02,3
2016/05/25,305000,256150,0.83,0.85,0.83,0.83,0.00,6
2016/05/26,477000,427310,0.86,0.94,0.86,0.93,0.10,20
2016/05/27,309000,290010,0.95,0.95,0.91,0.94,0.01,7
2016/05/30,200000,181000,0.90,0.91,0.90,0.91,-0.03,3
2016/05/31,206000,189530,0.93,0.93,0.91,0.91,0.00,4
2016/06/01,163000,154770,0.93,0.97,0.93,0.97,0.06,6
2016/06/02,176000,164580,0.95,0.98,0.90,0.92,-0.05,10
2016/06/03,73000,65760,0.90,0.91,0.88,0.88,-0.04,4
