Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,10000,6600,0.66,0.66,0.66,0.66,-0.11,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,10000,8300,0.83,0.83,0.83,0.83,0.01,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,8000,4880,0.61,0.61,0.61,0.61,0.01,1
2011/12/29,8000,4560,0.57,0.57,0.57,0.57,-0.04,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,50000,27900,0.57,0.57,0.54,0.54,-0.07,2
2012/01/03,75000,43800,0.55,0.62,0.55,0.62,0.08,5
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,25000,16500,0.66,0.66,0.66,0.66,,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,90000,91600,1.08,1.08,0.98,0.98,-0.04,3
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,60000,64900,1.08,1.09,1.08,1.09,0.23,2
2012/02/02,55000,81000,1.49,1.49,1.42,1.44,0.35,4
2012/02/03,10000,13100,1.31,1.31,1.31,1.31,-0.13,1
2012/02/06,22000,27940,1.27,1.27,1.27,1.27,-0.08,1
2012/02/07,89000,110390,1.19,1.27,1.19,1.27,,3
2012/02/08,67000,80170,1.21,1.21,1.19,1.19,-0.08,2
2012/02/09,96000,123640,1.22,1.34,1.22,1.26,0.07,4
2012/02/10,57000,59700,1.05,1.05,1.04,1.05,-0.21,3
2012/02/13,85000,73800,0.83,0.94,0.83,0.94,-0.11,5
2012/02/14,380000,325100,0.94,0.94,0.83,0.86,-0.08,10
2012/02/15,377000,362450,0.90,1.10,0.90,1.07,0.21,11
2012/02/16,194000,184410,1.04,1.08,0.90,0.92,-0.15,11
2012/02/17,21000,18710,0.93,0.93,0.84,0.91,-0.01,5
2012/02/20,85000,79650,0.93,0.95,0.93,0.95,0.04,3
2012/02/21,181000,151230,0.83,0.84,0.83,0.84,-0.11,3
2012/02/22,130000,119950,0.91,0.96,0.91,0.96,0.12,4
2012/02/23,15000,13200,0.88,0.88,0.88,0.88,-0.08,1
2012/02/24,50000,43000,0.86,0.86,0.86,0.86,-0.02,50
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,90000,93300,0.97,1.05,0.97,1.04,0.17,5
2012/03/02,17000,18720,1.11,1.11,1.06,1.06,0.02,3
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,50000,41500,0.83,0.83,0.83,0.83,-0.10,1
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,186000,190000,1.00,1.05,1.00,1.00,0.11,6
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,4000,3640,0.91,0.91,0.91,0.91,0.02,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,307000,338390,1.10,1.11,1.07,1.07,0.03,4
2012/03/16,5000,5710,1.14,1.15,1.14,1.14,0.07,3
2012/03/19,10000,10500,1.05,1.05,1.05,1.05,-0.09,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,25000,26200,1.07,1.07,0.98,0.98,-0.04,3
2012/03/22,20000,20100,1.01,1.01,1.00,1.00,0.02,2
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,30000,28200,0.94,0.94,0.94,0.94,-0.04,2
2012/03/27,60000,49800,0.88,0.88,0.80,0.80,-0.14,4
2012/03/28,317000,269050,0.83,0.85,0.83,0.85,0.05,4
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,20000,10650,0.51,0.60,0.51,0.60,0.03,3
2012/04/09,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,30000,23400,0.78,0.78,0.78,0.78,0.11,1
2012/04/16,15000,9750,0.65,0.65,0.65,0.65,-0.13,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,40000,24000,0.60,0.60,0.60,0.60,0.04,4
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,40000,9200,0.23,0.23,0.23,0.23,-0.06,1
2012/05/14,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,3000,4380,1.46,1.46,1.46,1.46,X,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,2000,3060,1.53,1.53,1.53,1.53,X,1
2016/05/23,2000,3560,1.78,1.78,1.78,1.78,0.25,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,200000,390000,1.95,1.95,1.95,1.95,X,1
2016/05/26,200000,382740,1.92,1.92,1.89,1.89,-0.06,3
2016/05/27,122000,242080,1.98,2.00,1.98,2.00,0.11,3
2016/05/30,725000,1595770,2.10,2.22,2.10,2.17,0.17,9
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,400000,892000,2.22,2.24,2.22,2.24,X,4
2016/06/03,200000,425000,2.13,2.13,2.12,2.12,-0.12,2
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,10000,22900,2.29,2.29,2.29,2.29,X,1
2016/07/20,10000,22900,2.29,2.29,2.29,2.29,,1
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,98000,185180,1.91,1.91,1.86,1.86,X,11
2016/08/02,104000,198200,1.91,1.91,1.90,1.90,0.04,11
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,50000,90300,1.80,1.81,1.80,1.80,X,5
2016/08/05,68000,134500,1.94,2.00,1.93,2.00,0.20,7
2016/08/08,10000,22000,2.20,2.20,2.20,2.20,0.20,1
2016/08/09,10000,24700,2.47,2.47,2.47,2.47,0.27,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,100000,242000,2.42,2.42,2.42,2.42,X,1
2016/08/15,20000,47400,2.36,2.38,2.36,2.38,-0.04,2
2016/08/16,10000,23700,2.37,2.37,2.37,2.37,-0.01,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,150000,356500,2.36,2.41,2.36,2.41,X,3
2016/08/25,80000,196000,2.45,2.45,2.45,2.45,0.04,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
