Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,3000,1920,0.64,0.64,0.64,0.64,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,3000,1560,0.52,0.52,0.52,0.52,X,1
2014/01/20,396000,209880,0.53,0.53,0.53,0.53,0.01,2
2014/01/21,396000,186120,0.47,0.47,0.47,0.47,-0.06,3
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,3000,1260,0.42,0.42,0.42,0.42,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,34000,14180,0.41,0.42,0.41,0.42,X,2
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,149000,67560,0.44,0.46,0.44,0.46,X,3
2014/02/27,165000,79250,0.47,0.50,0.47,0.50,0.04,3
2014/03/03,248000,116860,0.47,0.50,0.47,0.50,,3
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,34000,15510,0.47,0.47,0.44,0.46,X,3
2014/03/06,29000,12560,0.44,0.44,0.43,0.43,-0.03,2
2014/03/07,19000,8180,0.44,0.44,0.42,0.42,-0.01,3
2014/03/10,9000,3420,0.38,0.38,0.38,0.38,-0.04,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,9000,3420,0.38,0.38,0.38,0.38,X,1
2014/03/14,23000,8370,0.36,0.37,0.36,0.36,-0.02,3
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,795000,278250,0.35,0.35,0.35,0.35,X,15
2014/03/19,27000,9450,0.35,0.35,0.35,0.35,,1
2014/03/20,136000,44880,0.33,0.33,0.33,0.33,-0.02,3
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,225000,67230,0.29,0.30,0.29,0.30,X,2
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,703000,250410,0.36,0.37,0.35,0.37,X,18
2014/03/27,24000,8880,0.37,0.37,0.37,0.37,,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,546000,163800,0.30,0.30,0.30,0.30,X,12
2014/04/02,825000,239250,0.29,0.29,0.29,0.29,-0.01,20
2014/04/03,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,208000,56160,0.27,0.27,0.27,0.27,X,3
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,326000,84640,0.26,0.26,0.24,0.24,X,11
2014/04/11,403000,76570,0.19,0.19,0.19,0.19,-0.05,8
2014/04/14,24000,4080,0.17,0.17,0.17,0.17,-0.02,1
2014/04/15,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,432000,64800,0.15,0.15,0.15,0.15,X,8
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,40000,4800,0.12,0.12,0.12,0.12,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,40000,5600,0.14,0.14,0.14,0.14,X,1
2014/06/09,65000,13250,0.19,0.21,0.19,0.21,0.07,3
