Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,109000,68670,0.63,0.63,0.63,0.63,0.01,2
2012/01/10,159000,108630,0.67,0.78,0.67,0.78,0.15,3
2012/01/11,110000,93800,0.83,0.86,0.83,0.85,0.07,3
2012/01/12,100000,80000,0.79,0.81,0.79,0.81,-0.04,2
2012/01/13,152000,121120,0.82,0.82,0.78,0.79,-0.02,4
2012/01/16,199000,153240,0.76,0.78,0.76,0.78,-0.01,3
2012/01/17,169000,142370,0.83,0.86,0.83,0.86,0.08,2
2012/01/18,170000,161200,0.95,0.96,0.91,0.91,0.05,7
2012/01/30,100000,94600,0.94,0.96,0.94,0.96,0.05,2
2012/01/31,12000,12500,1.05,1.05,1.04,1.04,0.08,2
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,80000,81600,1.02,1.02,1.02,1.02,-0.02,1
2012/02/03,190000,178000,0.97,0.97,0.91,0.91,-0.11,5
2012/02/06,80000,69600,0.87,0.87,0.87,0.87,-0.08,1
2012/02/07,13000,13160,1.01,1.02,1.01,1.02,0.15,2
2012/02/08,3000,3240,1.08,1.08,1.08,1.08,0.06,1
2012/02/09,236000,275820,1.19,1.22,1.16,1.21,0.13,6
2012/02/10,237000,278290,1.18,1.24,1.17,1.24,0.03,44
2012/02/13,467000,714430,1.26,1.60,1.26,1.56,0.32,11
2012/02/14,476000,744160,1.46,1.60,1.46,1.59,0.03,13
2012/02/15,412000,637780,1.49,1.56,1.49,1.54,-0.05,11
2012/02/16,515000,854900,1.64,1.72,1.59,1.59,0.05,13
2012/02/17,377000,582110,1.66,1.66,1.43,1.48,-0.11,8
2012/02/20,427000,596980,1.44,1.44,1.37,1.37,-0.11,9
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,40000,50600,1.29,1.29,1.24,1.24,-0.13,2
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,198000,251460,1.27,1.27,1.27,1.27,0.01,3
2012/03/02,198000,251460,1.27,1.27,1.27,1.27,,2
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,203000,223200,1.10,1.10,1.08,1.08,-0.22,3
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,5000,6100,1.22,1.22,1.22,1.22,0.12,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,40000,47600,1.19,1.19,1.19,1.19,0.07,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,99000,49500,0.50,0.50,0.50,0.50,-0.05,1
2012/04/10,99000,51480,0.52,0.52,0.52,0.52,0.02,1
2012/04/11,20000,9300,0.45,0.48,0.45,0.48,-0.04,2
2012/04/12,1000,500,0.50,0.50,0.50,0.50,0.02,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,19000,12540,0.66,0.66,0.66,0.66,-0.06,1
2012/04/17,10000,7000,0.70,0.70,0.70,0.70,0.04,1
2012/04/18,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2012/04/19,90000,63900,0.71,0.71,0.71,0.71,0.02,3
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,10000,7200,0.72,0.72,0.72,0.72,0.01,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,10000,7300,0.73,0.73,0.73,0.73,0.03,1
2012/04/26,5000,4100,0.82,0.82,0.82,0.82,0.09,1
2012/04/27,20000,13600,0.76,0.76,0.60,0.60,-0.22,2
2012/04/30,5000,2400,0.48,0.48,0.48,0.48,-0.12,1
2012/05/02,42000,31800,0.72,0.80,0.72,0.80,0.32,3
2012/05/03,12000,9480,0.79,0.79,0.79,0.79,-0.01,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,10000,3900,0.39,0.39,0.39,0.39,-0.11,1
