Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,56885084,814297660,14.30,14.60,14.05,14.25,0.15,11457
2007/01/03,33252231,464699667,14.20,14.25,13.85,13.85,-0.40,7146
2007/01/04,21545602,296131937,13.75,13.90,13.60,13.75,-0.10,4424
2007/01/05,23403370,317142318,13.75,13.85,13.40,13.40,-0.35,5048
2007/01/08,13482964,178064682,13.20,13.40,13.10,13.10,-0.30,3534
2007/01/09,20312955,267305965,13.00,13.35,13.00,13.10,,4573
2007/01/10,18712788,243956236,13.10,13.25,13.00,13.00,-0.10,3894
2007/01/11,25137301,316550894,13.00,13.20,12.15,12.30,-0.70,5573
2007/01/12,15491716,193242037,12.30,12.60,12.30,12.50,0.20,3750
2007/01/15,11261139,142880213,12.60,12.85,12.50,12.70,0.20,2969
2007/01/16,14165526,184141428,12.75,13.20,12.70,12.95,0.25,3767
2007/01/17,12334323,157836599,12.90,12.95,12.65,12.75,-0.20,2334
2007/01/18,17626821,231762535,13.30,13.35,13.00,13.20,0.45,3904
2007/01/19,9542867,125513085,13.20,13.30,13.05,13.05,-0.15,2358
2007/01/22,7424497,95937837,13.05,13.20,12.85,12.85,-0.20,2103
2007/01/23,12347179,163409604,13.30,13.40,13.10,13.20,0.35,3090
2007/01/24,23014363,307259514,13.25,13.60,13.05,13.45,0.25,4772
2007/01/25,14937003,201708404,13.60,13.60,13.40,13.45,,3165
2007/01/26,11727088,155597793,13.45,13.45,13.10,13.40,-0.05,2849
2007/01/29,35558980,496453116,13.40,14.30,13.25,13.75,0.35,7754
2007/01/30,19669006,269839275,13.75,14.00,13.45,13.55,-0.20,4431
2007/01/31,13672505,184732106,13.75,13.80,13.30,13.40,-0.15,3287
2007/02/01,12102047,160370340,13.55,13.60,13.05,13.05,-0.35,3351
2007/02/02,13266869,175772913,13.20,13.40,13.20,13.25,0.20,2222
2007/02/05,6952312,93003700,13.60,13.60,13.25,13.25,,1534
2007/02/06,8836873,116961881,13.25,13.40,13.15,13.35,0.10,2194
2007/02/07,7996844,106627405,13.35,13.50,13.20,13.30,-0.05,1878
2007/02/08,6593879,87656584,13.30,13.45,13.20,13.35,0.05,1750
2007/02/09,7608763,100658787,13.35,13.35,13.15,13.25,-0.10,1736
2007/02/12,7743274,101143812,13.05,13.20,13.00,13.10,-0.15,2002
2007/02/13,7131892,93484291,13.10,13.25,13.00,13.05,-0.05,1489
2007/02/14,9754946,128051847,13.25,13.25,13.05,13.15,0.10,2192
2007/02/26,21700760,295011117,13.50,13.95,13.30,13.75,0.60,4247
2007/02/27,11233629,152812749,13.75,13.75,13.50,13.50,-0.25,2591
2007/03/01,17408061,227657102,13.00,13.30,13.00,13.00,-0.50,3496
2007/03/02,10265031,133172438,12.90,13.10,12.85,12.95,-0.05,2381
2007/03/05,25397351,311381462,12.75,12.85,12.00,12.00,-0.90,4098
2007/03/06,16371712,199754146,12.00,12.75,11.90,12.75,0.75,3160
2007/03/07,16272165,203582430,12.75,12.80,12.25,12.25,-0.50,3796
2007/03/08,15496061,194865822,12.45,12.80,12.45,12.50,0.25,2937
