Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,405000,349630,0.81,0.93,0.81,0.88,+0.12,20
2017/07/17,2004000,1950490,0.89,1.13,0.89,1.12,+0.24,107
2017/07/18,1450000,1524300,1.07,1.10,1.03,1.09,-0.03,57
2017/07/19,956000,1036680,1.05,1.24,1.03,1.24,+0.15,51
2017/07/20,705000,866890,1.24,1.25,1.19,1.22,-0.02,41
2017/07/21,956000,1287920,1.21,1.46,1.08,1.08,-0.14,74
2017/07/24,197000,233500,1.15,1.27,1.13,1.20,+0.12,20
2017/07/25,446000,574350,1.29,1.35,1.20,1.28,+0.08,21
2017/07/26,296000,365610,1.32,1.32,1.21,1.21,-0.07,9
2017/07/27,43000,49940,1.18,1.18,1.14,1.16,-0.05,3
2017/07/28,106000,123460,1.14,1.19,1.12,1.19,+0.03,9
2017/07/31,162000,198630,1.18,1.24,1.18,1.24,+0.05,6
2017/08/01,328000,404620,1.22,1.32,1.19,1.29,+0.05,37
2017/08/02,762000,1050560,1.32,1.46,1.30,1.45,+0.16,42
2017/08/03,2159000,3111920,1.48,1.48,1.41,1.41,-0.04,126
2017/08/04,1922000,2670790,1.40,1.45,1.34,1.41,0.00,80
2017/08/07,2133000,3223670,1.50,1.69,1.48,1.59,+0.18,66
2017/08/08,250000,395150,1.61,1.61,1.53,1.56,-0.03,12
2017/08/09,30000,43100,1.44,1.44,1.43,1.43,-0.13,3
2017/08/10,92000,116530,1.33,1.33,1.16,1.16,-0.27,9
2017/08/11,7000,8520,1.21,1.22,1.21,1.22,+0.06,2
2017/08/14,5000,6000,1.20,1.20,1.20,1.20,-0.02,1
2017/08/15,56000,69720,1.24,1.25,1.24,1.25,+0.05,2
2017/08/16,56000,68880,1.23,1.23,1.23,1.23,-0.02,7
2017/08/17,50000,67000,1.33,1.38,1.33,1.38,+0.15,4
2017/08/18,65000,92150,1.41,1.43,1.41,1.43,+0.05,4
2017/08/21,0,0,---,---,---,---,---,0
