Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,10000,7400,0.72,0.76,0.72,0.76,X,2
2012/11/13,9000,5920,0.66,0.66,0.65,0.65,-0.11,5
2012/11/14,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,18000,9360,0.56,0.56,0.51,0.51,X,3
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,1000,510,0.51,0.51,0.51,0.51,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,439000,263600,0.61,0.61,0.59,0.60,X,7
2012/11/28,516000,297680,0.57,0.60,0.56,0.57,-0.03,7
2012/11/29,110000,68900,0.59,0.65,0.59,0.63,0.06,3
2012/11/30,30000,17700,0.59,0.59,0.59,0.59,-0.04,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,30000,21000,0.70,0.70,0.70,0.70,X,2
2012/12/06,30000,21000,0.70,0.70,0.70,0.70,,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,32000,23700,0.74,0.75,0.74,0.75,X,2
2013/01/07,25000,17900,0.70,0.75,0.70,0.71,-0.04,3
2013/01/08,15000,11100,0.74,0.74,0.74,0.74,0.03,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,2000,1280,0.64,0.64,0.64,0.64,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,1000,230,0.23,0.23,0.23,0.23,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,2000,320,0.16,0.16,0.16,0.16,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2017/02/10,349000,316500,0.89,0.92,0.89,0.89,0.07,5
2017/02/13,379000,349430,0.92,0.95,0.92,0.92,0.03,6
2017/02/14,45000,42900,0.96,0.99,0.90,0.90,-0.02,3
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,15000,14050,0.93,0.95,0.93,0.93,0.00,3
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,82000,66420,0.81,0.81,0.81,0.81,0.00,2
2017/02/22,63000,52320,0.83,0.86,0.83,0.86,0.05,2
2017/02/23,118000,91930,0.78,0.78,0.77,0.77,-0.09,5
2017/02/24,158000,124800,0.79,0.79,0.77,0.77,0.00,5
2017/03/01,187000,140860,0.76,0.78,0.75,0.78,0.01,4
2017/03/02,354000,289600,0.84,0.84,0.80,0.80,0.02,4
2017/03/03,236000,189200,0.80,0.81,0.80,0.81,0.01,5
2017/03/06,63000,51660,0.82,0.82,0.82,0.82,0.01,3
2017/03/07,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,13000,10660,0.82,0.82,0.82,0.82,0.00,1
2017/03/10,100000,85000,0.85,0.85,0.85,0.85,0.03,2
2017/03/13,229000,278980,1.20,1.22,1.20,1.22,0.37,3
2017/03/14,204000,231880,1.20,1.20,1.12,1.12,-0.10,3
2017/03/15,43000,51770,1.19,1.23,1.19,1.23,0.11,4
2017/03/16,48000,59090,1.23,1.24,1.23,1.24,0.01,3
2017/03/17,72000,92940,1.28,1.34,1.28,1.30,0.06,7
2017/03/20,54000,70530,1.31,1.31,1.28,1.28,-0.02,2
2017/03/21,15000,19200,1.28,1.28,1.28,1.28,0.00,2
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,35000,40600,1.16,1.16,1.16,1.16,0.00,1
2017/03/28,73000,79910,1.10,1.10,1.09,1.09,-0.07,2
2017/03/29,53000,59890,1.13,1.13,1.13,1.13,0.04,2
2017/03/30,94000,103000,1.10,1.10,1.08,1.08,-0.05,4
2017/03/31,4000,4440,1.11,1.11,1.11,1.11,0.03,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,10000,8300,0.83,0.83,0.83,0.83,0.00,1
