Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,101000,127260,1.26,1.26,1.26,1.26,X,2
2014/10/24,421000,490570,1.21,1.21,1.12,1.12,-0.14,6
2014/10/27,1154000,1381040,1.19,1.21,1.19,1.21,0.09,8
2014/10/28,1631000,2120550,1.31,1.31,1.28,1.28,0.07,6
2014/10/29,2006000,2558710,1.30,1.31,1.26,1.31,0.03,10
2014/10/30,2701000,3351250,1.27,1.27,1.20,1.25,-0.06,11
2014/10/31,2314000,2852080,1.22,1.33,1.21,1.33,0.08,19
2014/11/03,4159000,5751290,1.41,1.41,1.36,1.36,0.03,31
2014/11/04,5743000,7975450,1.40,1.41,1.37,1.41,0.05,40
2014/11/05,3465000,4802300,1.40,1.40,1.36,1.40,-0.01,21
2014/11/06,2227000,3095590,1.40,1.40,1.37,1.37,-0.03,14
2014/11/07,2341000,3106080,1.34,1.34,1.31,1.31,-0.06,20
2014/11/10,2370000,3338210,1.36,1.49,1.36,1.49,0.18,20
2014/11/11,2306000,3416270,1.50,1.50,1.42,1.42,-0.07,15
2014/11/12,2616000,3566370,1.39,1.39,1.33,1.33,-0.09,36
2014/11/13,2738000,3864910,1.40,1.47,1.38,1.44,0.11,26
2014/11/14,1565000,2286850,1.46,1.50,1.43,1.50,0.06,19
2014/11/17,2155000,3077400,1.52,1.52,1.36,1.43,-0.07,22
2014/11/18,2673000,3739950,1.38,1.44,1.30,1.30,-0.13,16
2014/11/19,2807000,4070380,1.38,1.55,1.36,1.54,0.24,36
2014/11/20,2442000,4131580,1.66,1.75,1.63,1.75,0.21,17
2014/11/21,943000,1596130,1.75,1.75,1.66,1.66,-0.09,12
2014/11/24,258000,457170,1.76,1.78,1.69,1.69,0.03,9
2014/11/25,282000,485080,1.70,1.78,1.70,1.78,0.09,8
2014/11/26,1016000,1716350,1.70,1.71,1.68,1.71,-0.07,12
2014/11/27,1904000,3467070,1.81,1.93,1.80,1.82,0.11,16
2014/11/28,1163000,2109790,1.78,1.83,1.78,1.83,0.01,9
2014/12/01,105000,185000,1.80,1.80,1.75,1.77,-0.06,3
