Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,26000,11960,0.46,0.46,0.46,0.46,X,2
2014/06/19,10000,7400,0.74,0.74,0.74,0.74,0.28,1
2014/06/20,16000,14080,0.88,0.88,0.88,0.88,0.14,2
2014/06/23,206000,182110,0.96,0.96,0.87,0.88,,10
2014/06/24,180000,162000,0.90,0.90,0.90,0.90,0.02,2
2014/06/25,750000,599700,0.72,0.87,0.72,0.87,-0.03,8
2014/06/26,839000,678400,0.83,0.83,0.78,0.78,-0.09,20
2014/06/27,198000,149490,0.74,0.77,0.74,0.77,-0.01,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,50000,40000,0.80,0.80,0.80,0.80,X,1
2014/07/02,1482000,1283080,0.81,0.91,0.81,0.87,0.07,19
2014/07/03,1284000,1173680,0.87,0.94,0.87,0.90,0.03,28
2014/07/04,30000,24280,0.80,0.81,0.80,0.81,-0.09,3
2014/07/07,82000,67380,0.81,0.84,0.81,0.84,0.03,2
2014/07/08,666000,569910,0.84,0.89,0.83,0.83,-0.01,12
2014/07/09,538000,426510,0.79,0.82,0.77,0.79,-0.04,11
2014/07/10,315000,246850,0.79,0.79,0.77,0.77,-0.02,9
2014/07/11,338000,270350,0.80,0.84,0.78,0.83,0.06,8
2014/07/14,72000,56160,0.78,0.78,0.78,0.78,-0.05,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,459000,387940,0.80,0.88,0.80,0.88,X,6
2014/07/17,274000,214250,0.84,0.84,0.74,0.76,-0.12,5
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,200000,152000,0.76,0.76,0.76,0.76,X,2
2014/07/24,60000,41400,0.69,0.69,0.69,0.69,-0.07,2
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,8000,4400,0.55,0.55,0.55,0.55,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,6000,2400,0.40,0.40,0.40,0.40,X,1
2014/08/04,8000,3360,0.42,0.42,0.42,0.42,0.02,1
2014/08/05,200000,108000,0.54,0.54,0.54,0.54,0.12,2
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,100000,48000,0.48,0.48,0.48,0.48,X,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,67000,23450,0.35,0.35,0.35,0.35,X,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,70000,18600,0.33,0.33,0.24,0.24,X,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,100000,29000,0.29,0.29,0.29,0.29,X,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,1000,70,0.07,0.07,0.07,0.07,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
