Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/25,13000,6630,0.51,0.51,0.51,0.51,-0.51,1
2012/05/28,33000,17820,0.53,0.55,0.53,0.54,0.03,3
2012/05/29,20000,12400,0.60,0.64,0.60,0.64,0.10,2
2012/05/30,10000,6300,0.64,0.64,0.62,0.62,-0.02,2
2012/05/31,20000,11900,0.57,0.62,0.57,0.62,,3
2012/06/01,104000,54130,0.55,0.55,0.52,0.52,-0.10,4
2012/06/04,15000,5550,0.37,0.37,0.37,0.37,-0.15,3
2012/06/05,104000,42690,0.42,0.42,0.41,0.41,0.04,2
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,401000,243670,0.63,0.63,0.60,0.60,0.10,5
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,297000,178200,0.60,0.60,0.60,0.60,0.04,3
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,5000,2450,0.49,0.49,0.49,0.49,-0.07,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,25000,10250,0.41,0.41,0.41,0.41,-0.02,2
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,30000,15400,0.48,0.53,0.48,0.53,0.09,2
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,199000,127360,0.64,0.64,0.64,0.64,-0.04,3
2012/07/09,105000,63000,0.60,0.60,0.60,0.60,-0.04,3
2012/07/10,175000,104400,0.62,0.62,0.56,0.56,-0.04,6
2012/07/11,150000,79500,0.53,0.53,0.53,0.53,-0.03,2
2012/07/12,25000,11950,0.50,0.50,0.46,0.46,-0.07,3
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,26000,11690,0.45,0.45,0.44,0.44,-0.02,4
2012/07/17,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
2012/07/18,25000,10350,0.43,0.43,0.41,0.41,-0.01,2
