Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,160000,108800,0.68,0.68,0.68,0.68,X,4
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,11000,5720,0.52,0.52,0.52,0.52,X,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,130000,75440,0.53,0.59,0.53,0.59,X,3
2013/08/15,269000,174280,0.62,0.67,0.62,0.67,0.08,5
2013/08/16,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
2013/08/19,102000,73430,0.68,0.75,0.68,0.73,0.07,6
2013/08/20,65000,45500,0.70,0.70,0.70,0.70,-0.03,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,220000,173140,0.67,0.80,0.67,0.80,X,5
2013/08/26,201000,199820,1.00,1.00,0.94,0.95,0.15,4
2013/08/27,4000,3400,0.85,0.85,0.85,0.85,-0.10,1
2013/08/28,27000,21660,0.80,0.83,0.80,0.83,-0.02,3
2013/08/29,38000,32520,0.87,0.87,0.82,0.82,-0.01,5
2013/08/30,90000,86720,0.94,1.01,0.94,1.00,0.18,7
2013/09/02,25000,24340,0.98,0.98,0.93,0.96,-0.04,3
2013/09/03,184000,186310,0.99,1.02,0.93,0.93,-0.03,4
2013/09/04,171000,154950,0.93,0.93,0.90,0.90,-0.03,3
2013/09/05,330000,321760,0.96,0.99,0.95,0.99,0.09,9
2013/09/06,22000,19580,0.89,0.89,0.89,0.89,-0.10,2
2013/09/09,356000,274330,0.77,0.78,0.76,0.78,-0.11,6
2013/09/10,611000,447440,0.78,0.78,0.69,0.70,-0.08,10
2013/09/11,362000,262100,0.71,0.78,0.68,0.78,0.08,12
2013/09/12,71000,55730,0.79,0.79,0.77,0.77,-0.01,4
2013/09/13,98000,77860,0.80,0.80,0.77,0.77,,4
2013/09/16,185000,147300,0.80,0.80,0.79,0.79,0.05,3
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,50000,36000,0.72,0.72,0.72,0.72,X,1
2013/09/23,334000,274700,0.83,0.85,0.81,0.81,0.09,7
2013/09/24,567000,441350,0.84,0.84,0.73,0.73,-0.08,12
