Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,275000,307720,1.12,1.13,1.11,1.11,0.00,6
2017/05/18,1375000,1572690,1.15,1.15,1.14,1.14,0.03,8
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,70000,77000,1.10,1.10,1.10,1.10,-0.03,1
2017/05/23,70000,69300,0.99,0.99,0.99,0.99,-0.11,2
2017/05/24,53000,37500,0.79,0.79,0.67,0.70,-0.29,4
2017/05/25,53000,37980,0.69,0.74,0.69,0.72,0.02,6
2017/05/26,158000,108430,0.68,0.69,0.68,0.69,-0.03,2
2017/05/31,429000,293140,0.66,0.70,0.66,0.70,0.01,7
2017/06/01,271000,182690,0.70,0.70,0.65,0.65,-0.05,6
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,545000,289710,0.52,0.55,0.52,0.55,0.04,6
2017/06/09,821000,444720,0.50,0.59,0.50,0.58,0.03,13
2017/06/12,276000,157220,0.57,0.57,0.56,0.56,-0.02,2
2017/06/13,70000,39920,0.57,0.59,0.57,0.59,0.03,3
2017/06/14,205000,122110,0.58,0.64,0.58,0.64,0.05,6
2017/06/15,385000,244660,0.59,0.65,0.59,0.64,0.00,6
2017/06/16,500000,290310,0.56,0.59,0.56,0.59,-0.05,7
2017/06/19,240000,134400,0.56,0.56,0.56,0.56,-0.03,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,345000,197680,0.57,0.58,0.57,0.58,0.01,3
2017/06/22,355000,184500,0.52,0.52,0.51,0.51,-0.07,6
2017/06/23,205000,104550,0.51,0.51,0.51,0.51,0.00,4
2017/06/27,876000,424640,0.47,0.49,0.47,0.49,-0.04,7
2017/06/28,1196000,633880,0.51,0.55,0.51,0.55,+0.06,12
2017/06/29,1446000,727980,0.48,0.54,0.48,0.54,-0.01,12
2017/06/30,250000,136250,0.52,0.57,0.52,0.57,+0.03,6
2017/07/03,374000,205700,0.55,0.55,0.55,0.55,-0.02,4
2017/07/04,304000,153230,0.51,0.51,0.50,0.50,-0.05,6
2017/07/05,70000,35000,0.50,0.50,0.50,0.50,0.00,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,125000,13750,0.11,0.11,0.11,0.11,-0.03,1
2017/08/03,250000,33750,0.13,0.14,0.13,0.14,+0.03,2
2017/08/04,310000,40300,0.13,0.13,0.13,0.13,-0.01,2
2017/08/07,185000,22200,0.12,0.12,0.12,0.12,-0.01,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
