Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/25,14033000,43782960,3.12,3.12,3.12,3.12,0.07,371
2008/02/26,1126000,3648380,3.15,3.40,3.12,3.30,0.18,157
2008/02/27,1089000,3790970,3.31,3.75,3.31,3.35,0.05,154
2008/02/29,920000,2778860,3.30,3.30,2.85,2.95,-0.40,143
2008/03/03,871000,2222050,2.90,2.90,2.45,2.45,-0.50,147
2008/03/04,1196000,2907850,2.45,2.55,2.28,2.45,,169
2008/03/05,992000,2426270,2.45,2.55,2.35,2.50,0.05,144
2008/03/06,1321000,3484580,2.50,2.80,2.50,2.80,0.30,182
2008/03/07,1194000,2741070,2.70,2.70,2.00,2.00,-0.80,148
2008/03/10,1197000,2221340,1.95,1.95,1.76,1.95,-0.05,157
2008/03/11,812000,1530240,1.92,1.98,1.80,1.80,-0.15,122
2008/03/12,801000,1661480,2.00,2.25,1.95,2.10,0.30,124
2008/03/13,832000,1628000,2.10,2.15,1.76,1.80,-0.30,135
2008/03/14,968000,1841980,1.90,2.00,1.82,1.85,0.05,149
2008/03/17,918000,1404940,1.67,1.70,1.38,1.65,-0.20,126
2008/03/18,920000,1329460,1.63,1.63,1.30,1.45,-0.20,138
2008/03/19,945000,1579880,1.60,1.75,1.56,1.70,0.25,123
2008/03/20,998000,1655490,1.63,1.88,1.50,1.75,0.05,135
2008/03/21,872000,1973120,1.85,2.39,1.85,2.39,0.64,115
2008/03/24,1031000,2881600,2.55,3.00,2.55,3.00,0.61,139
2008/03/25,804000,2357620,3.10,3.10,2.80,2.80,-0.20,126
2008/03/26,788000,2029150,2.72,2.72,2.45,2.55,-0.25,113
2008/03/27,779000,1815060,2.55,2.55,2.15,2.25,-0.30,100
2008/03/28,1023000,2379070,2.28,2.44,2.19,2.34,0.09,100
2008/03/31,1016000,2160680,2.28,2.28,2.00,2.20,-0.14,115
2008/04/01,1034000,2701570,2.32,2.80,2.32,2.63,0.43,111
2008/04/02,956000,2724820,2.65,2.90,2.65,2.86,0.23,92
2008/04/03,1061000,3077070,2.87,3.10,2.78,3.00,0.14,106
2008/04/07,678000,2077310,3.00,3.11,3.00,3.01,0.01,113
2008/04/08,604000,1735720,2.95,2.95,2.83,2.85,-0.16,113
2008/04/09,633000,1801050,2.85,2.90,2.75,2.75,-0.10,109
2008/04/10,670000,1909300,2.75,2.90,2.72,2.85,0.10,101
2008/04/11,797000,2193890,2.85,2.88,2.70,2.70,-0.15,121
2008/04/14,720000,1812060,2.60,2.60,2.40,2.40,-0.30,113
2008/04/15,815000,1883410,2.40,2.40,2.23,2.25,-0.15,118
2008/04/16,875000,2087400,2.31,2.50,2.30,2.45,0.20,130
2008/04/17,874000,2585340,2.60,3.60,2.60,3.48,1.03,90
2008/04/18,518000,1726970,3.48,3.50,3.10,3.40,-0.08,79
2008/04/21,710000,2276660,3.40,3.40,3.12,3.15,-0.25,111
2008/04/22,656000,1934320,2.90,3.00,2.90,2.92,-0.23,111
2008/04/23,779000,2197390,2.85,2.95,2.70,2.80,-0.12,126
2008/04/24,574000,1624440,2.85,2.85,2.80,2.85,0.05,94
2008/04/25,768000,2140020,2.88,2.90,2.70,2.70,-0.15,124
2008/04/28,736000,1960440,2.70,2.70,2.60,2.70,,126
2008/04/29,825000,2003960,2.52,2.60,2.30,2.35,-0.35,131
2008/04/30,925000,2143990,2.35,2.40,2.25,2.25,-0.10,150
2008/05/02,723000,1205650,1.90,1.90,1.59,1.62,-0.63,121
2008/05/05,700000,1150720,1.65,1.72,1.60,1.70,0.08,111
2008/05/06,659000,1081730,1.75,1.75,1.57,1.63,-0.07,105
2008/05/07,638000,1068000,1.60,1.71,1.60,1.65,0.02,109
2008/05/08,650000,968330,1.60,1.60,1.45,1.50,-0.15,110
2008/05/09,599000,925220,1.50,1.60,1.45,1.60,0.10,101
2008/05/12,703000,1176950,1.60,1.80,1.55,1.75,0.15,106
2008/05/13,479000,896460,1.81,1.95,1.80,1.90,0.15,89
2008/05/14,626000,1179850,1.95,2.00,1.80,1.85,-0.05,103
2008/05/15,702000,1403720,1.85,2.10,1.85,2.05,0.20,123
2008/05/16,638000,1354910,2.10,2.20,2.05,2.05,,114
2008/05/19,573000,1117970,2.05,2.10,1.90,1.90,-0.15,104
2008/05/20,811000,1436450,1.95,1.95,1.50,1.50,-0.40,118
2008/05/21,682000,1031580,1.40,1.60,1.40,1.55,0.05,105
2008/05/22,628000,909320,1.40,1.55,1.40,1.55,,100
2008/05/23,675000,1053820,1.55,1.65,1.50,1.50,-0.05,108
2008/05/26,638000,810060,1.46,1.46,1.20,1.20,-0.30,110
2008/05/27,625000,809660,1.20,1.35,1.20,1.30,0.10,112
2008/05/28,750000,947190,1.30,1.35,1.20,1.30,,119
2008/05/29,553000,757180,1.30,1.40,1.30,1.35,0.05,103
2008/05/30,703000,880770,1.35,1.40,1.15,1.20,-0.15,109
2008/06/02,556000,659910,1.20,1.25,1.15,1.25,0.05,103
2008/06/03,628000,713690,1.18,1.20,1.05,1.10,-0.15,98
2008/06/04,564000,639740,1.10,1.20,1.10,1.10,,96
2008/06/05,615000,660120,1.10,1.20,1.02,1.20,0.10,99
2008/06/06,605000,788710,1.20,1.35,1.20,1.28,0.08,103
2008/06/09,521000,529460,1.15,1.15,0.95,0.96,-0.32,91
2008/06/10,694000,620560,0.96,0.97,0.80,0.80,-0.16,106
2008/06/11,562000,466000,0.80,0.89,0.78,0.80,,99
2008/06/12,593000,380390,0.75,0.75,0.55,0.55,-0.25,98
2008/06/13,550000,278430,0.55,0.55,0.49,0.50,-0.05,102
2008/06/16,786000,391280,0.50,0.55,0.45,0.45,-0.05,113
2008/06/17,548000,215560,0.45,0.45,0.35,0.40,-0.05,101
2008/06/18,739000,303550,0.40,0.47,0.36,0.37,-0.03,115
2008/06/19,644000,188610,0.30,0.35,0.25,0.25,-0.12,105
2008/06/20,851000,192820,0.25,0.30,0.15,0.17,-0.08,123
2008/06/23,525000,84780,0.15,0.20,0.13,0.17,,100
2008/06/24,625000,124160,0.15,0.25,0.15,0.18,0.01,102
2008/06/25,799000,157430,0.18,0.25,0.15,0.20,0.02,108
2008/06/26,558000,132850,0.20,0.26,0.20,0.20,,92
2008/06/27,358000,38830,0.10,0.15,0.08,0.10,-0.10,50
2008/06/30,506000,69690,0.10,0.15,0.10,0.10,,83
2008/07/01,518000,48640,0.10,0.13,0.02,0.02,-0.08,62
2008/07/02,47000,740,0.02,0.02,0.01,0.01,-0.01,6
2008/07/03,10000,100,0.01,0.01,0.01,0.01,,1
2008/07/04,5000,50,0.01,0.01,0.01,0.01,,2
2008/07/07,12000,120,0.01,0.01,0.01,0.01,,3
2008/07/08,10000,100,0.01,0.01,0.01,0.01,,1
2008/07/09,10000,100,0.01,0.01,0.01,0.01,,1
2008/07/10,10000,100,0.01,0.01,0.01,0.01,,1
2008/07/11,10000,100,0.01,0.01,0.01,0.01,,1
2008/07/14,10000,100,0.01,0.01,0.01,0.01,,1
2008/07/15,10000,100,0.01,0.01,0.01,0.01,,2
2008/07/16,10000,100,0.01,0.01,0.01,0.01,,1
2008/07/17,20000,200,0.01,0.01,0.01,0.01,,1
2008/07/18,20000,200,0.01,0.01,0.01,0.01,,2
