Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/06,453000,242300,0.56,0.56,0.53,0.53,-0.20,15
2011/05/09,982000,549700,0.58,0.59,0.50,0.50,-0.03,33
2011/05/10,602000,277060,0.50,0.50,0.37,0.37,-0.13,25
2011/05/11,530000,220160,0.44,0.44,0.40,0.41,0.04,20
2011/05/12,1495000,709180,0.39,0.56,0.37,0.55,0.14,44
2011/05/13,1365000,657810,0.55,0.55,0.44,0.44,-0.11,43
2011/05/16,1445000,510250,0.40,0.40,0.31,0.35,-0.09,49
2011/05/17,3236000,1115730,0.35,0.41,0.30,0.38,0.03,71
2011/05/18,1595000,628590,0.37,0.42,0.37,0.40,0.02,40
2011/05/19,1952000,866300,0.42,0.49,0.41,0.43,0.03,59
2011/05/20,744000,334470,0.46,0.47,0.44,0.44,0.01,25
2011/05/23,1108000,468450,0.44,0.45,0.39,0.41,-0.03,31
2011/05/24,2748000,976590,0.41,0.41,0.35,0.35,-0.06,66
2011/05/25,846000,287680,0.34,0.36,0.32,0.32,-0.03,25
2011/05/26,2236000,729240,0.35,0.40,0.29,0.39,0.07,50
2011/05/27,1917000,701740,0.39,0.39,0.34,0.34,-0.05,51
2011/05/30,3327000,964130,0.30,0.34,0.26,0.32,-0.02,73
2011/05/31,3253000,1306200,0.35,0.43,0.35,0.43,0.11,88
2011/06/01,1280000,609120,0.48,0.49,0.46,0.48,0.05,38
2011/06/02,315000,127530,0.44,0.44,0.39,0.41,-0.07,21
2011/06/03,474000,194600,0.43,0.43,0.40,0.42,0.01,16
2011/06/07,603000,286780,0.40,0.53,0.40,0.53,0.11,20
2011/06/08,1311000,650480,0.49,0.51,0.47,0.48,-0.05,34
2011/06/09,922000,435580,0.49,0.51,0.46,0.46,-0.02,23
2011/06/10,6090000,1940290,0.40,0.41,0.28,0.29,-0.17,155
2011/06/13,7766000,1434850,0.32,0.32,0.17,0.18,-0.11,191
2011/06/14,3259000,740600,0.19,0.27,0.18,0.27,0.09,112
2011/06/15,3763000,714840,0.27,0.27,0.16,0.22,-0.05,111
2011/06/16,1678000,314220,0.20,0.21,0.18,0.20,-0.02,68
2011/06/17,1429000,253010,0.21,0.21,0.15,0.19,-0.01,52
2011/06/20,381000,64630,0.20,0.20,0.15,0.15,-0.04,15
2011/06/21,521000,73750,0.15,0.17,0.13,0.17,0.02,24
2011/06/22,520000,94410,0.21,0.21,0.17,0.17,,27
2011/06/23,874000,140910,0.15,0.18,0.15,0.16,-0.01,36
2011/06/24,263000,38270,0.16,0.16,0.13,0.15,-0.01,10
2011/06/27,565000,75530,0.13,0.14,0.13,0.14,-0.01,17
2011/06/28,306000,42640,0.16,0.16,0.13,0.15,0.01,11
2011/06/29,536000,69440,0.14,0.15,0.10,0.14,-0.01,28
