Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,677000,1007280,1.36,1.52,1.36,1.48,X,19
2013/04/18,578000,819580,1.42,1.44,1.41,1.44,-0.04,27
2013/04/19,198000,297000,1.49,1.51,1.49,1.51,0.07,2
2013/04/22,99000,149490,1.51,1.51,1.51,1.51,,1
2013/04/23,218000,341160,1.51,1.58,1.51,1.58,0.07,4
2013/04/24,1127000,1787860,1.61,1.68,1.55,1.68,0.10,22
2013/04/25,50000,83500,1.67,1.67,1.67,1.67,-0.01,1
2013/04/26,265000,550220,2.01,2.18,1.99,2.18,0.51,9
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,10000,24000,2.40,2.40,2.40,2.40,X,1
2013/05/06,109000,293330,2.72,2.72,2.65,2.65,0.25,3
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,457000,1139490,2.49,2.55,2.36,2.48,X,7
2013/05/09,116000,298700,2.61,2.61,2.54,2.54,0.06,2
2013/05/10,2000,4880,2.44,2.44,2.44,2.44,-0.10,1
2013/05/13,41000,99220,2.42,2.42,2.42,2.42,-0.02,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,5000,12000,2.40,2.40,2.40,2.40,X,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
