Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/22,15002000,16166840,1.08,1.10,1.00,1.00,0.03,329
2008/07/23,1142000,1162300,1.00,1.07,0.96,1.02,0.02,109
2008/07/24,1100000,1113580,1.00,1.04,0.98,1.02,,104
2008/07/25,1235000,1198440,1.00,1.00,0.92,0.96,-0.06,89
2008/07/29,1048000,845970,0.82,0.84,0.77,0.80,-0.16,90
2008/07/30,1038000,861340,0.84,0.87,0.75,0.80,,87
2008/07/31,1129000,892540,0.80,0.83,0.71,0.76,-0.04,105
2008/08/01,1084000,719010,0.70,0.70,0.65,0.67,-0.09,97
2008/08/04,1104000,795670,0.64,0.74,0.64,0.72,0.05,99
2008/08/05,1124000,700400,0.70,0.70,0.58,0.62,-0.10,89
2008/08/06,1225000,792880,0.66,0.68,0.58,0.64,0.02,93
2008/08/07,1017000,671910,0.64,0.68,0.55,0.66,0.02,76
2008/08/08,1178000,844580,0.66,0.76,0.61,0.76,0.10,88
2008/08/11,1129000,868950,0.78,0.80,0.72,0.72,-0.04,94
2008/08/12,1720000,1588720,0.76,0.96,0.76,0.94,0.22,155
2008/08/13,1037000,878320,0.92,0.92,0.78,0.85,-0.09,83
2008/08/14,1223000,1118500,0.85,1.00,0.85,0.98,0.13,93
2008/08/15,947000,846770,0.98,0.98,0.77,0.88,-0.10,75
2008/08/18,1210000,948920,0.84,0.88,0.64,0.73,-0.15,97
2008/08/19,1097000,851500,0.70,0.83,0.68,0.82,0.09,103
2008/08/20,974000,758040,0.79,0.79,0.72,0.75,-0.07,65
2008/08/21,1092000,855280,0.82,0.82,0.74,0.76,0.01,72
2008/08/22,1026000,813840,0.72,0.86,0.72,0.80,0.04,77
2008/08/25,1449000,1127290,0.80,0.84,0.72,0.72,-0.08,92
2008/08/26,1383000,895100,0.70,0.70,0.51,0.51,-0.21,99
2008/08/27,1435000,853360,0.46,0.63,0.46,0.62,0.11,98
2008/08/28,1385000,875110,0.62,0.66,0.58,0.58,-0.04,107
2008/08/29,1220000,765510,0.66,0.66,0.59,0.59,0.01,92
2008/09/01,1437000,809160,0.62,0.62,0.50,0.56,-0.03,100
2008/09/02,1298000,684480,0.56,0.56,0.46,0.50,-0.06,78
2008/09/03,1368000,563660,0.50,0.54,0.30,0.30,-0.20,96
2008/09/04,1416000,469020,0.30,0.36,0.25,0.29,-0.01,90
2008/09/05,1565000,331480,0.25,0.25,0.15,0.20,-0.09,117
2008/09/08,1311000,376810,0.28,0.30,0.27,0.30,0.10,79
2008/09/09,1236000,277740,0.32,0.32,0.16,0.21,-0.09,84
2008/09/10,1390000,301100,0.20,0.23,0.20,0.23,0.02,84
2008/09/11,1325000,288300,0.23,0.25,0.12,0.20,-0.03,86
2008/09/12,1142000,221430,0.20,0.24,0.15,0.20,,86
2008/09/15,583000,104670,0.18,0.19,0.17,0.18,-0.02,36
2008/09/16,483000,64060,0.10,0.17,0.10,0.17,-0.01,31
2008/09/17,560000,87100,0.17,0.17,0.15,0.15,-0.02,32
2008/09/18,268000,32490,0.13,0.13,0.10,0.10,-0.05,19
2008/09/19,349000,47180,0.10,0.14,0.10,0.14,0.04,20
2008/09/22,377000,61320,0.16,0.18,0.16,0.16,0.02,23
2008/09/23,623000,62710,0.14,0.14,0.06,0.12,-0.04,37
2008/09/24,283000,32960,0.10,0.12,0.10,0.12,,12
2008/09/25,223000,26570,0.12,0.12,0.11,0.11,-0.01,9
2008/09/26,328000,30040,0.11,0.11,0.07,0.07,-0.04,9
2008/09/30,188000,7720,0.04,0.05,0.04,0.04,-0.03,14
2008/10/01,105000,4360,0.04,0.12,0.04,0.12,0.08,6
2008/10/02,117000,6620,0.05,0.06,0.05,0.05,-0.07,8
2008/10/03,63000,2520,0.04,0.04,0.04,0.04,-0.01,5
2008/10/06,154000,6160,0.04,0.04,0.04,0.04,,9
2008/10/07,78000,3120,0.04,0.04,0.04,0.04,,3
2008/10/08,143000,4590,0.04,0.04,0.03,0.03,-0.01,6
2008/10/09,61000,1830,0.03,0.03,0.03,0.03,,3
2008/10/13,15000,450,0.03,0.03,0.03,0.03,,1
2008/10/14,20000,600,0.03,0.03,0.03,0.03,,1
2008/10/15,25000,750,0.03,0.03,0.03,0.03,,2
2008/10/16,30000,600,0.02,0.02,0.02,0.02,-0.01,2
2008/10/17,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2008/10/20,20000,200,0.01,0.01,0.01,0.01,,1
2008/10/21,20000,200,0.01,0.01,0.01,0.01,,1
2008/10/22,20000,200,0.01,0.01,0.01,0.01,,1
2008/10/23,10000,100,0.01,0.01,0.01,0.01,,1
