Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/24,16000,10880,0.68,0.68,0.68,0.68,-0.07,3
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,84000,57120,0.68,0.68,0.68,0.68,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,1312000,1320170,0.90,1.11,0.90,0.98,X,26
2013/10/02,3212000,3477370,0.92,1.34,0.92,1.34,0.36,51
2013/10/03,2010000,2526610,1.27,1.31,1.24,1.28,-0.06,33
2013/10/04,130000,145000,1.12,1.16,1.07,1.16,-0.12,3
2013/10/07,150000,166800,1.10,1.17,1.10,1.11,-0.05,7
2013/10/08,5000,5450,1.09,1.09,1.09,1.09,-0.02,1
2013/10/09,315000,390550,1.21,1.26,1.21,1.25,0.16,14
2013/10/11,215000,266900,1.26,1.26,1.24,1.24,-0.01,4
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,566000,597300,0.98,1.09,0.98,1.05,X,7
2013/10/16,180000,185400,1.03,1.03,1.03,1.03,-0.02,2
2013/10/17,360000,358200,1.00,1.00,0.99,0.99,-0.04,4
2013/10/18,229000,227530,0.97,1.00,0.97,1.00,0.01,3
2013/10/21,386000,401630,1.07,1.07,1.02,1.04,0.04,8
2013/10/22,408000,506480,1.26,1.26,1.22,1.24,0.20,8
2013/10/23,56000,57120,1.02,1.02,1.02,1.02,-0.22,1
2013/10/24,477000,534810,1.04,1.16,1.04,1.11,0.09,8
2013/10/25,540000,560450,1.00,1.05,1.00,1.05,-0.06,8
2013/10/28,360000,387200,1.05,1.11,1.04,1.08,0.03,7
2013/10/29,157000,168170,1.12,1.12,1.04,1.08,,5
2013/10/30,133000,144280,1.09,1.09,1.08,1.08,,4
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,99000,97020,0.98,0.98,0.98,0.98,X,1
2013/11/04,229000,142410,0.59,0.66,0.56,0.66,-0.32,6
2013/11/05,100000,67000,0.67,0.67,0.67,0.67,0.01,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,389000,182690,0.49,0.49,0.45,0.45,X,4
2013/11/12,389000,196610,0.45,0.56,0.45,0.56,0.11,6
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,50000,31500,0.63,0.63,0.63,0.63,X,1
2013/11/15,70000,47400,0.68,0.68,0.67,0.67,0.04,2
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,408000,360440,0.82,0.89,0.82,0.89,X,6
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,2000,1420,0.71,0.71,0.71,0.71,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,396000,287120,0.73,0.73,0.72,0.72,X,5
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,10000,8000,0.80,0.80,0.80,0.80,X,1
2013/12/02,20000,14400,0.75,0.75,0.69,0.69,-0.11,2
2013/12/03,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,177000,89640,0.50,0.52,0.50,0.50,X,3
2014/01/13,177000,84960,0.48,0.48,0.48,0.48,-0.02,2
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,26000,21320,0.82,0.82,0.82,0.82,X,1
2014/01/17,26000,20280,0.78,0.78,0.78,0.78,-0.04,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,5000,750,0.15,0.15,0.15,0.15,X,1
