Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/26,130000,41900,0.33,0.33,0.30,0.30,-0.09,5
2012/09/27,80000,20000,0.25,0.25,0.25,0.25,-0.05,4
2012/09/28,70000,16100,0.23,0.23,0.23,0.23,-0.02,5
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,1000,280,0.28,0.28,0.28,0.28,X,1
2012/10/03,51000,14800,0.30,0.30,0.29,0.29,0.01,2
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,10000,2700,0.27,0.27,0.27,0.27,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,10000,2350,0.22,0.25,0.22,0.25,X,2
2012/10/12,900000,229500,0.25,0.26,0.25,0.26,0.01,15
2012/10/15,14000,2920,0.23,0.23,0.20,0.20,-0.06,2
2012/10/16,5000,1250,0.25,0.25,0.25,0.25,0.05,1
2012/10/17,69000,23500,0.29,0.36,0.29,0.33,0.08,9
2012/10/18,272000,99380,0.38,0.38,0.36,0.38,0.05,9
2012/10/19,90000,28600,0.32,0.32,0.31,0.32,-0.06,3
2012/10/22,10000,3050,0.29,0.32,0.29,0.32,,2
2012/10/23,100000,24500,0.25,0.25,0.24,0.24,-0.08,2
2012/10/24,939000,183320,0.22,0.22,0.17,0.17,-0.07,28
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,200000,21500,0.12,0.12,0.10,0.10,X,4
2012/10/29,179000,18700,0.12,0.12,0.10,0.10,,5
2012/10/30,119000,13290,0.12,0.12,0.11,0.11,0.01,2
2012/10/31,1344000,97540,0.12,0.12,0.07,0.09,-0.02,21
2012/11/01,1270000,97130,0.07,0.09,0.07,0.09,,16
2012/11/02,808000,74020,0.09,0.11,0.09,0.09,,16
2012/11/05,297000,29700,0.10,0.10,0.10,0.10,0.01,3
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,631000,66440,0.10,0.11,0.10,0.11,X,11
2012/11/08,1434000,134320,0.09,0.10,0.09,0.10,-0.01,23
2012/11/09,1801000,239960,0.14,0.15,0.13,0.15,0.05,28
2012/11/12,941000,76370,0.09,0.09,0.08,0.08,-0.07,13
2012/11/13,605000,34210,0.05,0.06,0.05,0.05,-0.03,8
2012/11/14,1000,60,0.06,0.06,0.06,0.06,0.01,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,3000,7020,2.34,2.34,2.34,2.34,X,1
2016/11/25,23000,56100,2.45,2.45,2.40,2.40,0.06,2
2016/11/28,23000,60000,2.60,2.64,2.60,2.64,0.24,2
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,3000,8010,2.67,2.67,2.67,2.67,X,1
2016/12/02,6000,13650,2.28,2.28,2.27,2.27,-0.40,2
2016/12/05,6000,12750,2.18,2.18,2.07,2.07,-0.20,2
2016/12/06,10000,26320,2.63,2.65,2.59,2.59,0.52,3
2016/12/07,8000,20680,2.59,2.59,2.57,2.57,-0.02,3
2016/12/08,3000,8490,2.83,2.83,2.83,2.83,0.26,1
2016/12/09,3000,9420,3.14,3.14,3.14,3.14,0.31,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,13000,39230,3.01,3.02,3.01,3.02,X,2
2016/12/15,25000,67300,2.68,2.78,2.66,2.66,-0.36,3
2016/12/16,10000,28200,2.82,2.82,2.82,2.82,0.16,1
2016/12/19,24000,59450,2.49,2.49,2.42,2.42,-0.40,3
2016/12/20,20000,46400,2.29,2.35,2.29,2.35,-0.07,2
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,282000,562830,2.11,2.11,1.95,1.95,X,8
2016/12/23,140000,248700,1.77,1.80,1.77,1.80,-0.15,3
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,140000,291000,2.05,2.10,2.05,2.10,X,2
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,20000,46700,2.35,2.35,2.32,2.32,X,2
2017/01/03,8000,17600,2.20,2.20,2.20,2.20,-0.12,1
2017/01/04,4000,9200,2.30,2.30,2.30,2.30,0.10,1
2017/01/05,20000,51400,2.57,2.57,2.57,2.57,0.27,2
2017/01/06,5000,13150,2.63,2.63,2.63,2.63,0.06,1
2017/01/09,22000,55500,2.75,2.75,2.50,2.50,-0.13,2
2017/01/10,10000,21200,2.12,2.12,2.12,2.12,-0.38,1
2017/01/11,32000,69290,2.24,2.24,2.12,2.18,0.06,4
2017/01/12,50000,115900,2.28,2.41,2.28,2.41,0.23,4
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,22000,40750,1.85,1.86,1.85,1.86,X0.00,2
2017/01/17,17000,33340,1.92,1.98,1.92,1.97,0.11,3
2017/01/18,3000,5640,1.88,1.88,1.88,1.88,-0.09,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,1000,1880,1.88,1.88,1.88,1.88,X0.00,1
2017/01/23,3000,6720,2.24,2.24,2.24,2.24,0.36,1
2017/01/24,2000,4640,2.32,2.32,2.32,2.32,0.08,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,10000,22500,2.25,2.25,2.25,2.25,0.00,1
2017/02/06,20000,45700,2.30,2.30,2.27,2.27,0.02,2
2017/02/07,1000,2500,2.50,2.50,2.50,2.50,0.23,1
2017/02/08,28000,66950,2.30,2.47,2.30,2.47,-0.03,2
2017/02/09,48000,121220,2.49,2.69,2.41,2.63,0.16,5
2017/02/10,10000,29300,2.93,2.93,2.93,2.93,0.30,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,11000,40970,3.82,3.84,3.59,3.59,-0.29,3
2017/02/21,11000,38860,3.45,3.61,3.45,3.61,0.02,3
2017/02/22,5000,19900,3.98,3.98,3.98,3.98,0.37,1
2017/02/23,1000,3620,3.62,3.62,3.62,3.62,-0.36,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,1000,2630,2.63,2.63,2.63,2.63,0.00,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,2000,6160,3.08,3.08,3.08,3.08,0.00,1
2017/03/09,26000,63400,2.53,2.53,2.39,2.39,-0.69,6
2017/03/10,1000,1880,1.88,1.88,1.88,1.88,-0.51,1
2017/03/13,36000,92940,2.56,2.62,2.56,2.62,0.74,2
2017/03/14,14000,41970,3.00,3.00,2.97,2.97,0.35,2
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,1000,4500,4.50,4.50,4.50,4.50,0.00,1
2017/03/22,38000,143620,3.60,3.82,3.60,3.80,-0.70,4
2017/03/23,42000,168820,4.05,4.05,3.81,3.81,0.01,3
2017/03/24,10000,38200,3.82,3.82,3.82,3.82,0.01,1
2017/03/27,20000,65400,3.27,3.27,3.27,3.27,-0.55,1
2017/03/28,6000,20170,3.65,3.65,2.96,2.96,-0.31,4
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,70000,216350,3.05,3.12,3.05,3.12,0.00,5
2017/03/31,98000,292260,3.08,3.08,2.87,2.87,-0.25,5
2017/04/05,35000,110100,3.06,3.36,3.06,3.36,0.49,2
2017/04/06,4000,12970,3.27,3.27,3.22,3.22,-0.14,3
2017/04/07,133000,330280,3.01,3.01,2.32,2.77,-0.45,9
2017/04/10,155000,448790,2.95,2.95,2.80,2.87,0.10,8
2017/04/11,62000,170110,2.83,2.84,2.43,2.43,-0.44,7
2017/04/12,82000,180240,2.28,2.28,2.04,2.28,-0.15,6
2017/04/13,79000,186000,2.32,2.47,2.25,2.46,0.18,8
2017/04/14,67000,116910,1.88,1.88,1.69,1.69,-0.77,6
2017/04/17,288000,410330,1.66,1.68,1.35,1.50,-0.19,9
2017/04/18,290000,492290,1.71,1.72,1.50,1.50,0.00,9
2017/04/19,183000,193360,1.16,1.16,0.95,0.95,-0.55,9
2017/04/20,94000,80680,0.83,0.88,0.83,0.88,-0.07,4
2017/04/21,119000,134100,1.08,1.16,1.08,1.16,0.28,7
2017/04/24,20000,24000,1.20,1.20,1.20,1.20,0.04,1
2017/04/25,20000,29000,1.45,1.45,1.45,1.45,0.25,1
2017/04/26,5000,9100,1.82,1.82,1.82,1.82,0.37,1
2017/04/27,21000,34440,1.64,1.71,1.58,1.70,-0.12,5
2017/04/28,12000,21840,1.82,1.82,1.82,1.82,0.12,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,25000,36000,1.44,1.44,1.44,1.44,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
