Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,3000,3030,1.01,1.01,1.01,1.01,X,3
2012/10/23,3000,3240,1.08,1.08,1.08,1.08,0.07,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,50000,46500,0.93,0.93,0.93,0.93,X,1
2012/10/29,100000,94000,0.96,0.96,0.92,0.92,-0.01,2
2012/10/30,100000,94500,0.98,0.98,0.91,0.91,-0.01,2
2012/10/31,50000,46410,0.93,0.93,0.92,0.92,0.01,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,10000,10000,1.00,1.00,1.00,1.00,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,10000,8100,0.81,0.81,0.81,0.81,X,1
2012/11/08,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,10000,7200,0.72,0.72,0.72,0.72,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,80000,51200,0.69,0.69,0.62,0.62,X,5
2012/11/15,40000,23200,0.58,0.58,0.58,0.58,-0.04,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,15000,6100,0.42,0.42,0.40,0.40,X,2
2012/11/20,58000,24560,0.44,0.44,0.42,0.42,0.02,2
2012/11/21,48000,19070,0.40,0.40,0.39,0.39,-0.03,2
2012/11/22,60000,25800,0.43,0.43,0.43,0.43,0.04,3
2012/11/23,41000,18840,0.45,0.49,0.45,0.49,0.06,3
2012/11/26,116000,56480,0.48,0.51,0.48,0.48,-0.01,7
2012/11/27,99000,47520,0.48,0.48,0.48,0.48,,4
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,110000,53200,0.50,0.50,0.48,0.48,X,6
2012/11/30,461000,254170,0.50,0.56,0.50,0.56,0.08,21
2012/12/03,88000,45960,0.54,0.54,0.52,0.52,-0.04,79
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,60000,32400,0.54,0.54,0.54,0.54,X,3
2012/12/07,40000,21200,0.53,0.53,0.53,0.53,-0.01,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,24000,10560,0.44,0.44,0.44,0.44,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,3000,1320,0.44,0.44,0.44,0.44,X,1
2012/12/27,4000,1790,0.45,0.45,0.44,0.44,,2
2012/12/28,60000,27600,0.46,0.46,0.46,0.46,0.02,2
2013/01/02,12000,5380,0.45,0.45,0.44,0.44,-0.02,2
2013/01/03,83000,37320,0.45,0.45,0.44,0.44,,5
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,10000,4200,0.42,0.42,0.42,0.42,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,10000,4200,0.42,0.42,0.42,0.42,X,1
2013/01/14,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2013/01/15,17000,6670,0.41,0.41,0.38,0.38,-0.02,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,3000,0.30,0.30,0.30,0.30,X,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,6000,1560,0.27,0.27,0.25,0.25,X,2
2013/01/29,3000,690,0.23,0.23,0.23,0.23,-0.02,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,53000,5800,0.11,0.11,0.10,0.10,X,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,50000,3000,0.06,0.06,0.06,0.06,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,1000,100,0.10,0.10,0.10,0.10,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2017/02/09,498000,428260,0.84,0.87,0.84,0.87,-0.05,5
2017/02/10,554000,463180,0.83,0.89,0.83,0.89,0.02,2
2017/02/13,56000,49280,0.88,0.88,0.88,0.88,-0.01,1
2017/02/14,1764000,1770140,0.91,1.10,0.91,1.00,0.12,34
2017/02/15,1746000,1688250,0.98,0.98,0.95,0.95,-0.05,16
2017/02/16,63000,55660,0.99,0.99,0.88,0.88,-0.07,3
2017/02/17,572000,538450,0.93,0.99,0.92,0.92,0.04,7
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,35000,27250,0.78,0.78,0.77,0.77,0.00,2
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,164000,125380,0.77,0.77,0.75,0.75,0.00,3
2017/02/24,267000,211100,0.78,0.84,0.77,0.84,0.09,4
2017/03/01,297000,230800,0.80,0.80,0.76,0.76,-0.08,4
2017/03/02,269000,193750,0.75,0.75,0.69,0.71,-0.05,4
2017/03/03,130000,91000,0.70,0.70,0.70,0.70,-0.01,1
2017/03/06,230000,163470,0.68,0.72,0.68,0.71,0.01,4
2017/03/07,680000,465870,0.68,0.70,0.66,0.69,-0.02,9
2017/03/08,1683000,1114180,0.66,0.69,0.65,0.67,-0.02,20
2017/03/09,1595000,1025710,0.64,0.68,0.61,0.65,-0.02,16
2017/03/10,1165000,730840,0.63,0.68,0.61,0.61,-0.04,13
2017/03/13,1095000,664020,0.61,0.64,0.58,0.61,0.00,14
2017/03/14,1137000,697830,0.61,0.63,0.60,0.61,0.00,15
2017/03/15,741000,478010,0.63,0.69,0.63,0.65,0.04,7
2017/03/16,355000,234620,0.67,0.67,0.64,0.65,0.00,7
2017/03/17,290000,190020,0.65,0.66,0.65,0.66,0.01,4
2017/03/20,238000,152700,0.64,0.65,0.64,0.65,-0.01,3
2017/03/21,609000,417410,0.67,0.70,0.67,0.68,0.03,6
2017/03/22,360000,230890,0.62,0.70,0.62,0.70,0.02,5
2017/03/23,143000,100550,0.71,0.72,0.69,0.71,0.01,4
2017/03/24,230000,156700,0.70,0.70,0.67,0.67,-0.04,3
2017/03/27,140000,88800,0.64,0.65,0.63,0.63,-0.04,4
2017/03/28,650000,402000,0.66,0.66,0.59,0.61,-0.02,4
2017/03/29,200000,120000,0.60,0.60,0.60,0.60,-0.01,1
2017/03/30,235000,143400,0.60,0.62,0.60,0.61,0.01,3
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,200000,116000,0.58,0.58,0.58,0.58,0.00,1
2017/04/06,350000,213500,0.61,0.61,0.61,0.61,0.03,2
2017/04/07,120000,72000,0.60,0.60,0.60,0.60,-0.01,1
2017/04/10,15000,8850,0.59,0.59,0.59,0.59,-0.01,2
2017/04/11,80000,46400,0.58,0.58,0.58,0.58,-0.01,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,274000,135690,0.50,0.50,0.47,0.47,0.00,5
2017/04/17,250000,108000,0.43,0.44,0.43,0.44,-0.03,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,1000,430,0.43,0.43,0.43,0.43,0.00,1
2017/04/20,201000,84420,0.42,0.42,0.42,0.42,-0.01,2
2017/04/21,251000,102910,0.41,0.41,0.41,0.41,-0.01,3
2017/04/24,381000,162390,0.44,0.44,0.42,0.42,0.01,4
2017/04/25,137000,57540,0.42,0.42,0.42,0.42,0.00,1
2017/04/26,609000,296970,0.47,0.51,0.47,0.51,0.09,10
2017/04/27,732000,334960,0.46,0.47,0.45,0.47,-0.04,7
2017/04/28,414000,194600,0.48,0.48,0.46,0.46,-0.01,3
2017/05/02,453000,222140,0.50,0.52,0.48,0.52,0.06,7
2017/05/03,445000,223250,0.51,0.51,0.50,0.50,-0.02,7
2017/05/04,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
2017/05/05,20000,10000,0.50,0.50,0.50,0.50,0.01,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,55000,26400,0.48,0.48,0.48,0.48,0.00,2
2017/05/10,174000,77970,0.46,0.46,0.43,0.43,-0.05,4
2017/05/11,89000,42720,0.48,0.48,0.48,0.48,0.05,2
2017/05/12,219000,112350,0.51,0.57,0.51,0.57,0.09,5
2017/05/15,181000,100610,0.56,0.56,0.52,0.52,-0.05,5
2017/05/16,232000,136890,0.60,0.60,0.57,0.57,0.05,7
2017/05/17,392000,216900,0.58,0.58,0.55,0.56,-0.01,7
2017/05/18,1624000,980180,0.55,0.76,0.55,0.76,0.20,25
2017/05/19,2121000,1745350,0.80,0.90,0.78,0.86,0.10,43
2017/05/22,837000,728680,0.90,0.92,0.80,0.89,0.03,40
2017/05/23,265000,233280,0.89,0.92,0.84,0.92,0.03,18
2017/05/24,173000,148940,0.89,0.89,0.85,0.87,-0.05,9
2017/05/25,355000,310830,0.86,0.90,0.83,0.88,0.01,16
2017/05/26,370000,402130,0.95,1.20,0.95,1.10,0.22,14
2017/05/31,359000,382130,1.17,1.17,0.94,1.03,-0.07,17
2017/06/01,618000,581270,1.02,1.02,0.91,0.93,-0.10,16
2017/06/02,376000,345950,0.93,0.95,0.91,0.94,0.01,14
