Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,90000,66400,0.75,0.77,0.72,0.75,X,8
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,30000,21700,0.75,0.75,0.67,0.67,X,2
2014/06/19,70000,48800,0.69,0.70,0.69,0.70,0.03,2
2014/06/20,230000,164300,0.73,0.73,0.69,0.69,-0.01,9
2014/06/23,210000,134000,0.66,0.66,0.56,0.56,-0.13,6
2014/06/24,208000,117400,0.55,0.58,0.55,0.55,-0.01,3
2014/06/25,210000,113300,0.55,0.55,0.53,0.53,-0.02,3
2014/06/26,182000,104220,0.54,0.61,0.54,0.60,0.07,5
2014/06/27,1000,660,0.66,0.66,0.66,0.66,0.06,1
2014/06/30,352000,214160,0.62,0.63,0.60,0.63,-0.03,5
2014/07/01,535000,324330,0.63,0.63,0.58,0.59,-0.04,17
2014/07/02,225000,134130,0.60,0.63,0.57,0.57,-0.02,14
2014/07/03,338000,232560,0.64,0.72,0.64,0.71,0.14,16
2014/07/04,348000,231200,0.69,0.69,0.64,0.64,-0.07,24
2014/07/07,2000,1200,0.60,0.60,0.60,0.60,-0.04,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,145000,77100,0.53,0.54,0.53,0.54,X,4
2014/07/10,335000,205350,0.54,0.64,0.54,0.64,0.10,9
2014/07/11,4000,2400,0.60,0.60,0.60,0.60,-0.04,1
2014/07/14,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
2014/07/15,174000,109040,0.59,0.66,0.56,0.65,0.10,6
2014/07/16,184000,111390,0.64,0.65,0.59,0.60,-0.05,6
2014/07/17,26000,15620,0.62,0.62,0.59,0.59,-0.01,3
2014/07/18,32000,17080,0.52,0.54,0.52,0.54,-0.05,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,26000,13920,0.54,0.54,0.52,0.52,X,2
2014/07/25,24000,11580,0.50,0.50,0.47,0.47,-0.05,4
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,130000,48800,0.41,0.41,0.34,0.34,X,8
2014/07/30,2000,680,0.34,0.34,0.34,0.34,,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,1000,300,0.30,0.30,0.30,0.30,X,1
2014/08/04,30000,9600,0.32,0.32,0.32,0.32,0.02,1
2014/08/05,6000,2220,0.37,0.37,0.37,0.37,0.05,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,330000,119000,0.33,0.41,0.33,0.41,X,6
2014/08/14,330000,124700,0.39,0.39,0.37,0.38,-0.03,11
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,201000,66420,0.32,0.35,0.32,0.33,X,5
2014/08/22,199000,69650,0.35,0.35,0.35,0.35,0.02,5
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,50000,19500,0.39,0.39,0.39,0.39,X,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,50000,18500,0.37,0.37,0.37,0.37,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,110000,31900,0.29,0.29,0.29,0.29,X,2
2014/09/10,190000,50000,0.27,0.27,0.26,0.26,-0.03,3
2014/09/11,350000,89000,0.25,0.26,0.25,0.26,,3
2014/09/12,102000,23930,0.25,0.25,0.21,0.22,-0.04,4
2014/09/15,50000,11500,0.23,0.23,0.23,0.23,0.01,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,20000,4400,0.22,0.22,0.22,0.22,X,1
2014/09/19,20000,4600,0.23,0.23,0.23,0.23,0.01,2
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,4000,800,0.20,0.20,0.20,0.20,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,200000,34000,0.17,0.17,0.17,0.17,X,1
2014/09/29,260000,46200,0.18,0.18,0.17,0.17,,2
2014/09/30,160000,24600,0.17,0.17,0.14,0.15,-0.02,5
2014/10/01,90000,14400,0.16,0.16,0.16,0.16,0.01,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,40000,4800,0.12,0.12,0.12,0.12,X,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,10000,700,0.07,0.07,0.07,0.07,X,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,80000,4000,0.05,0.05,0.05,0.05,X,8
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
