Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,610000,501360,0.81,0.83,0.81,0.83,0.03,10
2017/05/23,865000,740400,0.85,0.87,0.84,0.87,0.04,12
2017/05/24,269000,236800,0.88,0.89,0.87,0.89,0.02,6
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,12000,8710,0.73,0.73,0.70,0.70,-0.12,3
2017/06/05,217000,167110,0.77,0.79,0.77,0.79,0.03,2
2017/06/06,755000,527500,0.74,0.74,0.61,0.67,-0.12,12
2017/06/07,544000,373480,0.67,0.70,0.67,0.67,0.00,13
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,65000,32550,0.55,0.55,0.35,0.35,-0.19,3
2017/06/12,160000,56000,0.35,0.35,0.35,0.35,0.00,3
2017/06/13,849000,312130,0.37,0.37,0.35,0.35,0.00,9
2017/06/14,458000,137850,0.31,0.31,0.24,0.24,-0.11,4
2017/06/15,117000,24980,0.22,0.25,0.21,0.25,0.01,6
2017/06/16,1181000,292290,0.23,0.26,0.23,0.25,0.00,20
2017/06/19,1315000,361520,0.26,0.28,0.26,0.28,0.03,7
2017/06/20,583000,169550,0.29,0.30,0.27,0.27,-0.01,6
2017/06/21,330000,89040,0.25,0.27,0.25,0.27,0.00,3
2017/06/22,252000,75600,0.30,0.30,0.30,0.30,0.03,5
2017/06/23,233000,76310,0.32,0.37,0.32,0.37,0.07,5
2017/06/27,386000,159960,0.41,0.42,0.41,0.42,-0.02,4
2017/06/28,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
2017/06/29,209000,78140,0.39,0.39,0.35,0.35,-0.04,4
2017/06/30,62000,19820,0.30,0.32,0.30,0.32,-0.03,2
2017/07/03,133000,53200,0.40,0.40,0.40,0.40,+0.08,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,1223000,544860,0.47,0.47,0.44,0.44,+0.05,12
2017/07/07,1943000,871070,0.48,0.49,0.43,0.45,+0.01,16
2017/07/10,530000,200510,0.38,0.38,0.37,0.38,-0.07,10
2017/07/11,1000,310,0.31,0.31,0.31,0.31,-0.07,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,497000,153090,0.31,0.33,0.30,0.30,-0.02,3
2017/07/27,123000,35470,0.29,0.29,0.28,0.28,-0.02,2
2017/07/28,115000,29900,0.26,0.26,0.26,0.26,-0.02,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,200000,66000,0.33,0.33,0.33,0.33,+0.07,2
2017/08/04,18000,5940,0.33,0.33,0.33,0.33,0.00,1
2017/08/07,125000,36250,0.29,0.29,0.29,0.29,-0.04,2
2017/08/08,125000,33750,0.27,0.27,0.27,0.27,-0.02,1
2017/08/09,100000,27000,0.27,0.27,0.27,0.27,0.00,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,125000,25000,0.20,0.20,0.20,0.20,0.00,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,325000,65250,0.20,0.21,0.19,0.21,+0.02,7
