Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/19,105000,169510,1.62,1.84,1.53,1.75,,9
2011/01/20,140000,230700,1.69,1.69,1.44,1.44,-0.31,6
2011/01/21,130000,158700,1.27,1.27,1.21,1.21,-0.23,6
2011/01/24,15000,17850,1.21,1.21,1.15,1.15,-0.06,2
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,957000,1244470,1.17,1.56,1.17,1.53,0.38,27
2011/01/27,804000,1277480,1.55,1.68,1.44,1.44,-0.09,26
2011/01/28,204000,308890,1.61,1.61,1.44,1.51,0.07,5
2011/02/08,210000,241000,1.24,1.24,1.01,1.01,-0.50,11
2011/02/09,399000,374340,0.98,0.98,0.87,0.93,-0.08,12
2011/02/10,231000,193780,0.97,0.97,0.76,0.78,-0.15,16
2011/02/11,201000,135430,0.72,0.79,0.55,0.58,-0.20,14
2011/02/14,190000,103600,0.55,0.56,0.52,0.52,-0.06,7
2011/02/15,913000,437310,0.47,0.49,0.44,0.45,-0.07,19
2011/02/16,2374000,1258570,0.48,0.56,0.48,0.52,0.07,40
2011/02/17,3566000,2222430,0.59,0.67,0.56,0.58,0.06,67
2011/02/18,4520000,2676030,0.60,0.62,0.55,0.56,-0.02,62
2011/02/21,2498000,1327100,0.55,0.55,0.51,0.52,-0.04,42
2011/02/22,5171000,2078110,0.44,0.44,0.35,0.37,-0.15,68
2011/02/23,3109000,1035140,0.33,0.36,0.28,0.30,-0.07,49
2011/02/24,1421000,420600,0.32,0.32,0.28,0.30,,25
2011/02/25,1190000,378300,0.32,0.35,0.28,0.33,0.03,23
2011/03/01,968000,394170,0.37,0.45,0.37,0.42,0.09,23
2011/03/02,740000,300270,0.40,0.46,0.37,0.37,-0.05,19
2011/03/03,1563000,758810,0.41,0.55,0.41,0.52,0.15,39
2011/03/04,973000,656360,0.69,0.73,0.62,0.67,0.15,34
2011/03/07,1175000,609900,0.67,0.67,0.48,0.52,-0.15,34
2011/03/08,1320000,727700,0.56,0.59,0.52,0.52,,38
2011/03/09,822000,483260,0.60,0.62,0.50,0.50,-0.02,27
2011/03/10,2018000,714880,0.48,0.48,0.30,0.34,-0.16,49
2011/03/11,1300000,361000,0.26,0.32,0.26,0.30,-0.04,28
2011/03/14,859000,215740,0.36,0.36,0.21,0.25,-0.05,31
2011/03/15,3257000,534440,0.25,0.26,0.11,0.13,-0.12,63
2011/03/16,75000,11110,0.17,0.17,0.13,0.15,0.02,10
2011/03/17,1475000,179150,0.12,0.15,0.10,0.11,-0.04,67
2011/03/18,18000,2270,0.16,0.16,0.12,0.16,0.05,4
2011/03/21,488000,83740,0.16,0.19,0.14,0.17,0.01,14
2011/03/22,376000,62940,0.18,0.18,0.15,0.16,-0.01,16
2011/03/23,652000,121010,0.16,0.20,0.16,0.19,0.03,19
2011/03/24,320000,57020,0.20,0.20,0.17,0.19,,7
2011/03/25,401000,81160,0.20,0.22,0.20,0.21,0.02,11
2011/03/28,190000,28500,0.15,0.15,0.15,0.15,-0.06,6
2011/03/29,226000,27260,0.11,0.14,0.11,0.14,-0.01,9
2011/03/30,145000,18570,0.14,0.14,0.12,0.12,-0.02,19
2011/03/31,63000,8450,0.15,0.15,0.13,0.15,0.03,5
2011/04/01,234000,28770,0.18,0.18,0.11,0.13,-0.02,9
2011/04/06,52000,7870,0.15,0.17,0.15,0.16,0.03,8
2011/04/07,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
2011/04/08,2100000,385430,0.15,0.22,0.15,0.20,0.05,51
2011/04/11,180000,36020,0.22,0.24,0.18,0.24,0.04,6
2011/04/12,102000,14370,0.20,0.20,0.14,0.17,-0.07,4
2011/04/13,962000,176680,0.11,0.20,0.11,0.19,0.02,28
2011/04/14,243000,48850,0.21,0.21,0.19,0.19,,7
2011/04/15,8000,1050,0.15,0.15,0.12,0.12,-0.07,2
2011/04/18,14000,1270,0.13,0.13,0.08,0.08,-0.04,3
2011/04/19,122000,10980,0.09,0.09,0.09,0.09,0.01,5
2011/04/20,150000,19900,0.15,0.15,0.11,0.14,0.05,9
2011/04/21,1000,150,0.15,0.15,0.15,0.15,0.01,1
2011/04/22,1000,140,0.14,0.14,0.14,0.14,-0.01,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,51000,5640,0.11,0.14,0.11,0.14,0.02,2
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,32000,2720,0.10,0.10,0.06,0.08,-0.03,4
2011/04/29,11000,480,0.04,0.08,0.04,0.08,,2
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,100000,3030,0.03,0.06,0.03,0.06,-0.02,2
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,1000,80,0.08,0.08,0.08,0.08,0.02,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,84000,2180,0.02,0.03,0.02,0.03,-0.05,2
2011/05/13,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,100000,1000,0.01,0.01,0.01,0.01,-0.01,3
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,1000,40,0.04,0.04,0.04,0.04,0.03,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,1000,70,0.07,0.07,0.07,0.07,0.04,1
2011/05/26,158000,4150,0.02,0.03,0.02,0.02,-0.05,3
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,40000,400,0.01,0.01,0.01,0.01,-0.01,3
2011/06/10,113000,1130,0.01,0.01,0.01,0.01,,3
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,400000,4000,0.01,0.01,0.01,0.01,,6
2011/06/16,257000,2570,0.01,0.01,0.01,0.01,,7
2011/06/17,1112000,11120,0.01,0.01,0.01,0.01,,26
