Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/22,95000,102050,1.07,1.11,1.07,1.11,0.08,4
2015/01/23,40000,43600,1.08,1.12,1.08,1.12,0.01,2
2015/01/26,145000,157450,1.03,1.09,1.03,1.09,-0.03,4
2015/01/27,50000,53700,1.07,1.09,1.07,1.09,,3
2015/01/28,1211000,1476620,1.13,1.28,1.13,1.28,0.19,28
2015/01/29,1123000,1391730,1.25,1.27,1.21,1.25,-0.03,29
2015/01/30,60000,71300,1.27,1.27,1.18,1.18,-0.07,5
2015/02/02,20000,22600,1.13,1.13,1.13,1.13,-0.05,2
2015/02/03,5000,5700,1.14,1.14,1.14,1.14,0.01,1
2015/02/04,58000,67440,1.18,1.18,1.16,1.16,0.02,3
2015/02/05,180000,203600,1.13,1.14,1.13,1.14,-0.02,14
2015/02/06,22000,24780,1.13,1.13,1.09,1.09,-0.05,2
2015/02/09,10000,9700,0.97,0.97,0.97,0.97,-0.12,1
2015/02/10,2000,1980,0.99,0.99,0.99,0.99,0.02,2
2015/02/11,40000,40200,1.00,1.02,1.00,1.02,0.03,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,199000,213030,0.99,1.10,0.99,1.05,X,14
2015/02/24,2000,2160,1.08,1.08,1.08,1.08,0.03,1
2015/02/25,36000,42360,1.16,1.23,1.15,1.23,0.15,4
2015/02/26,36000,43860,1.20,1.32,1.20,1.32,0.09,4
2015/03/02,134000,163330,1.32,1.32,1.15,1.17,-0.15,6
2015/03/03,10000,11600,1.16,1.16,1.16,1.16,-0.01,1
2015/03/04,251000,271810,1.05,1.13,1.03,1.13,-0.03,6
2015/03/05,52000,55120,1.06,1.06,1.06,1.06,-0.07,3
2015/03/06,340000,361100,1.05,1.16,1.05,1.16,0.10,9
2015/03/09,48000,50910,1.09,1.09,1.06,1.06,-0.10,2
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,20000,23400,1.17,1.17,1.17,1.17,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,9000,9000,1.00,1.00,1.00,1.00,X,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,10000,9500,0.95,0.95,0.95,0.95,X,1
2015/03/24,35000,31150,0.89,0.89,0.89,0.89,-0.06,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,45000,33800,0.74,0.76,0.74,0.76,X,2
2015/03/31,20000,14000,0.70,0.70,0.70,0.70,-0.06,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,30000,20100,0.67,0.67,0.67,0.67,X,1
2015/04/07,200000,145700,0.71,0.79,0.71,0.79,0.12,5
2015/04/08,150000,111000,0.74,0.74,0.74,0.74,-0.05,1
2015/04/09,80000,54400,0.68,0.68,0.68,0.68,-0.06,3
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,30000,18600,0.62,0.62,0.62,0.62,X,1
2015/04/14,0,0,--,--,--,--,,0
