Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/30,6000,4740,0.79,0.79,0.79,0.79,-0.26,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,60000,51300,0.86,0.86,0.85,0.85,0.06,2
2011/01/04,90000,68000,0.76,0.76,0.75,0.76,-0.09,3
2011/01/05,111000,87780,0.78,0.80,0.78,0.78,0.02,3
2011/01/06,277000,176080,0.75,0.75,0.53,0.54,-0.24,11
2011/01/07,411000,178080,0.44,0.44,0.43,0.43,-0.11,7
2011/01/10,60000,27300,0.46,0.46,0.43,0.43,,2
2011/01/11,210000,102800,0.49,0.49,0.48,0.48,0.05,5
2011/01/12,466000,306920,0.59,0.69,0.57,0.65,0.17,15
2011/01/13,1045000,589710,0.98,1.22,0.52,0.52,-0.13,26
2011/01/14,1304000,496450,0.50,0.50,0.34,0.35,-0.17,24
2011/01/17,2348000,566340,0.35,0.35,0.21,0.21,-0.14,44
2011/01/18,4257000,1080800,0.22,0.29,0.22,0.27,0.06,90
2011/01/19,6159000,1456050,0.28,0.28,0.21,0.22,-0.05,116
2011/01/20,5366000,1479710,0.22,0.31,0.22,0.29,0.07,122
2011/01/21,3764000,990120,0.28,0.28,0.25,0.26,-0.03,70
2011/01/24,2424000,618020,0.27,0.28,0.24,0.26,,47
2011/01/25,3333000,777780,0.26,0.26,0.21,0.24,-0.02,74
2011/01/26,1614000,379040,0.23,0.25,0.23,0.24,,49
2011/01/27,1248000,272320,0.23,0.24,0.21,0.21,-0.03,48
2011/01/28,350000,82180,0.24,0.25,0.23,0.24,0.03,17
2011/02/08,631000,152310,0.25,0.26,0.20,0.20,-0.04,24
2011/02/09,140000,31440,0.24,0.24,0.21,0.24,0.04,6
2011/02/10,275000,64660,0.24,0.26,0.20,0.20,-0.04,12
2011/02/11,711000,99010,0.19,0.19,0.10,0.11,-0.09,25
2011/02/14,1709000,141280,0.10,0.13,0.06,0.07,-0.04,45
2011/02/15,728000,62980,0.09,0.10,0.08,0.10,0.03,27
2011/02/16,802000,83490,0.10,0.12,0.10,0.10,,20
2011/02/17,2226000,310940,0.11,0.19,0.10,0.19,0.09,85
2011/02/18,2016000,417490,0.18,0.23,0.18,0.19,,69
2011/02/21,276000,47090,0.19,0.19,0.16,0.17,-0.02,22
2011/02/22,349000,50050,0.13,0.15,0.12,0.14,-0.03,13
2011/02/23,455000,68380,0.16,0.17,0.14,0.16,0.02,10
2011/02/24,607000,91680,0.14,0.16,0.14,0.14,-0.02,12
2011/02/25,1163000,209350,0.15,0.22,0.14,0.22,0.08,35
2011/03/01,724000,176550,0.23,0.26,0.21,0.21,-0.01,23
2011/03/02,855000,188920,0.18,0.27,0.18,0.20,-0.01,22
2011/03/03,824000,154130,0.21,0.21,0.18,0.18,-0.02,25
2011/03/04,287000,52240,0.21,0.21,0.18,0.18,,8
2011/03/07,500000,85200,0.17,0.19,0.14,0.17,-0.01,14
2011/03/08,959000,179240,0.17,0.20,0.17,0.20,0.03,24
2011/03/09,1305000,336010,0.20,0.28,0.20,0.25,0.05,30
2011/03/10,2329000,641550,0.27,0.30,0.26,0.28,0.03,47
2011/03/11,1017000,296170,0.25,0.32,0.25,0.29,0.01,26
2011/03/14,909000,214830,0.22,0.28,0.21,0.23,-0.06,36
2011/03/15,897000,177210,0.24,0.24,0.13,0.17,-0.06,16
2011/03/16,1272000,282690,0.18,0.27,0.18,0.26,0.09,34
2011/03/17,3213000,1066640,0.25,0.41,0.23,0.38,0.12,72
2011/03/18,1621000,578580,0.40,0.42,0.32,0.32,-0.06,52
2011/03/21,737000,245360,0.32,0.36,0.31,0.32,,38
2011/03/22,746000,261490,0.34,0.38,0.33,0.33,0.01,17
2011/03/23,455000,162620,0.37,0.37,0.34,0.35,0.02,13
2011/03/24,473000,155760,0.33,0.36,0.32,0.33,-0.02,11
2011/03/25,511000,144300,0.33,0.33,0.25,0.26,-0.07,24
2011/03/28,57000,15160,0.24,0.30,0.24,0.27,0.01,6
2011/03/29,129000,33470,0.28,0.28,0.25,0.26,-0.01,5
2011/03/30,101000,24760,0.25,0.26,0.24,0.26,,4
2011/03/31,106000,31360,0.33,0.33,0.26,0.26,,11
2011/04/01,56000,16670,0.29,0.32,0.29,0.31,0.05,5
2011/04/06,373000,111180,0.32,0.32,0.29,0.30,-0.01,9
2011/04/07,332000,119060,0.34,0.40,0.32,0.32,0.02,19
2011/04/08,546000,216690,0.33,0.43,0.33,0.38,0.06,22
2011/04/11,100000,37810,0.37,0.43,0.35,0.43,0.05,10
2011/04/12,42000,17000,0.40,0.41,0.40,0.41,-0.02,3
2011/04/13,173000,57820,0.37,0.37,0.31,0.33,-0.08,10
2011/04/14,70000,26900,0.37,0.39,0.37,0.39,0.06,4
2011/04/15,227000,61850,0.35,0.35,0.27,0.27,-0.12,5
