Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,358223,4242731,11.50,12.05,11.40,12.05,0.75,122
2007/04/24,369527,4729363,12.80,12.85,12.50,12.85,0.80,146
2007/04/25,644029,8521069,12.90,13.70,12.50,13.10,0.25,251
2007/04/26,1429761,19978645,14.00,14.00,13.55,13.85,0.75,381
2007/04/27,461000,5982450,12.90,13.65,12.90,12.95,-0.90,138
2007/04/30,374805,5014091,12.50,13.85,12.35,13.30,0.35,121
2007/05/02,209100,2656750,13.3,13.3,12.5,12.5,-0.8,75
2007/05/03,260000,3114600,12.55,12.85,11.65,11.65,-0.85,90
2007/05/04,118044,1351201,11.50,11.75,11.20,11.60,-0.05,41
2007/05/07,71821,839373,11.60,12.00,11.60,11.60,0.00,27
2007/05/08,127448,1543326,11.90,12.40,11.80,12.00,0.40,46
2007/05/09,27463,330040,11.95,12.30,11.95,12.00,0.00,16
2007/05/10,283268,3584430,12.30,12.80,11.75,12.80,0.80,74
2007/05/11,805358,10843979,13.30,13.65,12.60,13.65,0.85,258
2007/05/14,801786,11113720,13.55,14.60,13.00,14.60,0.95,298
2007/05/15,679547,9743875,14.50,14.60,14.00,14.60,0.00,213
2007/05/16,599716,8841531,14.60,15.30,14.10,15.10,0.50,186
2007/05/17,448670,6679079,15.30,15.30,14.50,14.50,-0.60,163
2007/05/18,281000,3902350,14.40,14.50,13.50,13.50,-1.00,103
2007/05/21,181000,2441600,13.60,13.90,13.15,13.35,-0.15,68
2007/05/22,173358,2271692,13.40,13.40,13.00,13.10,-0.25,99
2007/05/23,163000,2125250,13.10,13.25,12.90,12.90,-0.20,58
2007/05/24,156000,2036900,12.90,13.40,12.90,13.00,0.10,57
2007/05/25,228000,2943750,13.00,13.00,12.65,12.65,-0.35,80
2007/05/28,30000,382900,12.90,12.90,12.70,12.70,0.05,17
2007/05/29,47000,607700,12.95,13.10,12.70,13.00,0.30,25
2007/05/30,47000,613600,13.15,13.15,12.95,13.00,0.00,29
2007/05/31,143000,1807450,12.30,13.10,12.30,12.65,-0.35,41
2007/06/01,86000,1080200,12.75,12.80,12.50,12.55,-0.10,24
2007/06/04,36072,459663,12.70,12.85,12.70,12.70,0.15,20
2007/06/05,72134,907704,12.70,12.75,12.30,12.35,-0.35,28
2007/06/06,47000,580150,12.35,12.65,12.30,12.40,0.05,22
2007/06/07,45983,564249,12.65,12.65,12.20,12.20,-0.20,31
2007/06/08,43001,521062,12.20,12.20,12.05,12.20,0.00,28
2007/06/11,116001,1445812,12.05,12.75,12.05,12.35,0.15,47
2007/06/12,41225,508840,12.35,12.60,12.20,12.50,0.15,27
2007/06/13,32000,398150,12.45,12.65,12.35,12.60,0.10,16
2007/06/14,94000,1149600,12.45,12.50,12.10,12.50,-0.10,42
2007/06/15,18000,223350,12.45,12.50,12.30,12.30,-0.20,12
2007/06/20,20805,255489,12.15,12.40,12.15,12.40,0.10,18
2007/06/21,85950,1043100,12.20,12.25,12.10,12.25,-0.15,30
2007/06/22,61223,743291,12.25,12.25,12.00,12.05,-0.20,35
2007/06/25,52535,641399,12.10,12.30,12.10,12.30,0.30,28
2007/06/26,90535,1075080,11.75,12.10,11.75,12.05,-0.25,47
2007/06/27,22224,263586,12.05,12.05,11.80,11.80,-0.25,17
2007/06/28,97000,1162400,11.80,12.20,11.80,12.00,0.20,39
2007/06/29,103491,1232844,12.00,12.00,11.85,11.90,-0.10,43
2007/07/02,23000,274800,11.90,12.00,11.85,12.00,0.10,9
2007/07/03,81044,999182,12.00,12.50,12.00,12.40,0.40,58
2007/07/04,65044,808545,12.35,12.50,12.30,12.30,-0.10,35
2007/07/05,109905,1397316,12.50,12.80,12.50,12.75,0.45,56
2007/07/06,85000,1078200,12.75,13.00,12.35,12.35,-0.40,39
2007/07/09,63224,780099,12.40,12.40,12.25,12.35,0.00,31
2007/07/10,34000,419700,12.40,12.50,12.30,12.35,0.00,26
2007/07/11,37580,459262,12.40,12.40,12.05,12.35,0.00,24
2007/07/12,170224,2158972,12.35,13.00,12.35,12.70,0.35,63
2007/07/13,85313,1079502,12.70,13.00,12.40,12.40,-0.30,45
2007/07/16,161537,2052999,12.50,13.00,12.45,13.00,0.60,67
2007/07/17,152016,1969958,13.30,13.30,12.75,13.00,0.00,58
2007/07/18,154627,1989799,13.30,13.30,12.55,12.90,-0.10,68
2007/07/19,423804,5628144,12.90,13.80,12.80,13.80,0.90,147
2007/07/20,487396,6907663,14.50,14.50,13.80,14.10,0.30,169
2007/07/23,137985,1863600,14.00,14.00,13.35,13.40,-0.70,69
2007/07/24,67133,888835,13.00,13.40,13.00,13.20,-0.20,43
2007/07/25,143175,1875395,13.20,13.40,12.75,12.75,-0.45,61
2007/07/26,126000,1615700,12.80,13.20,12.70,12.75,0.00,46
2007/07/27,196000,2448100,12.70,12.80,12.10,12.10,-0.65,57
2007/07/30,51000,618100,12.10,12.20,11.75,12.20,0.10,22
2007/07/31,29000,357950,12.70,12.70,12.20,12.20,0.00,13
2007/08/01,81000,977350,12.20,12.20,12.00,12.10,-0.10,30
2007/08/02,57000,668150,11.90,12.20,11.30,11.80,-0.30,29
2007/08/03,236224,2911622,11.80,12.60,11.70,12.60,0.80,74
2007/08/06,437000,5877650,13.45,13.45,13.45,13.45,0.85,174
2007/08/07,654179,9387468,14.35,14.35,14.35,14.35,0.90,192
2007/08/08,673100,9424385,15.10,15.10,13.35,13.35,-1.00,237
2007/08/09,209000,2767800,13.40,13.60,12.90,12.90,-0.45,87
2007/08/10,198000,2494200,12.60,13.00,12.50,12.60,-0.30,65
2007/08/13,108000,1371000,13.00,13.00,12.50,12.50,-0.10,44
2007/08/14,108006,1366179,12.90,12.90,12.50,12.80,0.30,52
2007/08/15,67000,807400,12.40,12.40,11.90,12.05,,33
2007/08/16,87000,1017750,12.00,12.00,11.50,11.60,-0.45,38
2007/08/17,111224,1300668,11.60,11.95,11.50,11.85,0.25,104
2007/08/20,69000,815050,11.95,12.20,11.65,11.90,0.05,29
2007/08/21,106000,1244400,11.90,12.10,11.60,11.80,-0.10,34
2007/08/22,124000,1428000,11.50,11.60,11.40,11.55,-0.25,37
2007/08/23,49000,576100,11.75,11.85,11.70,11.85,0.30,28
2007/08/24,50044,578599,11.85,11.85,11.50,11.55,-0.30,29
2007/08/27,24000,281950,11.80,11.85,11.60,11.80,0.25,14
2007/08/28,18000,207450,11.50,11.55,11.50,11.55,-0.25,11
2007/08/29,11822,136320,11.50,11.60,11.50,11.60,0.05,8
2007/08/30,58000,679150,11.50,11.85,11.50,11.70,0.10,24
2007/08/31,18716,218312,11.70,11.75,11.60,11.60,-0.10,11
2007/09/03,12000,139750,11.60,11.70,11.60,11.65,0.05,9
2007/09/04,13000,150900,11.65,11.65,11.60,11.60,-0.05,6
2007/09/05,22448,260307,11.60,11.60,11.60,11.60,0.00,8
2007/09/06,38268,438332,11.50,11.75,11.30,11.75,0.15,20
2007/09/07,26000,300200,11.95,11.95,11.45,11.70,-0.05,19
2007/09/10,13000,151000,11.50,11.65,11.50,11.65,-0.05,5
2007/09/11,21000,243650,11.60,11.65,11.60,11.60,-0.05,9
2007/09/12,7044,81106,11.50,11.70,11.40,11.70,0.10,6
2007/09/13,5000,57350,11.45,11.50,11.45,11.50,-0.20,4
2007/09/14,17000,191900,11.50,11.50,11.20,11.50,0.00,9
2007/09/17,47448,537322,11.30,11.50,11.25,11.30,-0.20,19
2007/09/19,11537,130959,11.40,11.40,11.30,11.30,0.00,10
2007/09/20,7000,79300,11.30,11.35,11.30,11.30,0.00,6
2007/09/21,31044,341038,11.30,11.30,10.55,11.30,0.00,25
2007/09/26,20481,229783,11.20,11.45,11.20,11.45,0.15,20
2007/09/27,4990,56936,11.45,11.45,11.40,11.40,-0.05,11
2007/09/28,35130,386686,10.65,11.90,10.65,11.45,0.05,19
2007/10/01,10576,119181,11.40,11.40,11.15,11.40,0.05,11
2007/10/02,45150,502575,11.00,11.75,11.00,11.75,0.35,21
2007/10/03,15363,173851,11.70,11.70,11.20,11.55,-0.20,17
2007/10/04,5480,63074,11.50,11.55,11.50,11.55,0.00,10
2007/10/05,20300,227230,11.15,11.50,11.10,11.50,-0.05,13
2007/10/08,3040,34348,11.30,11.30,11.30,11.30,-0.20,3
2007/10/09,30,321,0.00,0.00,0.00,0.00,---,1
2007/10/11,39510,430361,10.90,11.40,10.55,11.40,0.10,26
2007/10/12,8000,88600,11.00,11.20,11.00,11.20,-0.20,4
2007/10/15,8238,91990,11.45,11.45,10.90,11.35,0.15,12
2007/10/16,15210,166091,11.05,11.30,10.80,11.30,-0.05,9
2007/10/17,14138,156581,11.20,11.30,10.95,11.30,0.00,9
2007/10/18,5000,56100,11.20,11.30,11.20,11.30,0.00,4
2007/10/19,16630,185893,11.30,11.30,11.00,11.30,0.00,13
2007/10/22,6560,71390,10.75,11.35,10.70,11.35,0.05,7
2007/10/23,6461,71667,11.00,11.30,11.00,11.30,-0.05,7
2007/10/24,16081,179599,11.30,11.30,11.00,11.10,-0.20,7
2007/10/25,11013,122993,11.10,11.25,11.10,11.20,0.10,8
2007/10/26,1000,11200,11.20,11.20,11.20,11.20,0.00,1
2007/10/29,21558,240338,11.25,11.25,11.00,11.25,0.05,19
2007/10/30,38150,420165,11.00,11.30,11.00,11.30,0.05,10
2007/10/31,48000,523800,11.00,11.20,10.85,11.20,-0.10,24
2007/11/01,21500,235650,10.90,11.10,10.85,11.10,-0.10,11
2007/11/02,35300,383170,10.80,11.10,10.80,11.10,0.00,16
2007/11/05,7045,76790,11.10,11.10,10.75,11.10,0.00,7
2007/11/06,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/07,15091,164182,10.80,11.05,10.80,11.00,-0.10,7
2007/11/08,44000,468650,11.00,11.00,10.25,10.90,-0.10,15
2007/11/09,47010,493903,10.40,10.90,10.40,10.45,-0.45,18
2007/11/12,72207,708468,9.72,10.30,9.72,10.15,-0.30,29
2007/11/13,42062,420218,9.81,10.15,9.81,10.15,0.00,16
2007/11/14,18060,184562,10.15,10.30,10.15,10.20,0.05,6
2007/11/15,14600,149990,10.70,10.70,10.20,10.65,0.45,6
2007/11/16,4000,41400,10.35,10.35,10.35,10.35,-0.30,3
2007/11/19,18078,183811,10.40,10.50,10.05,10.50,0.15,12
2007/11/20,1000,10750,10.75,10.75,10.75,10.75,0.25,1
2007/11/21,5000,51150,10.15,10.45,10.15,10.45,-0.30,3
2007/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/23,9000,92600,10.45,10.45,10.05,10.45,0.00,7
2007/11/26,14000,142450,10.40,10.40,10.00,10.40,-0.05,6
2007/11/27,39150,391760,9.68,10.40,9.68,10.40,0.00,15
2007/11/28,13150,134282,10.05,10.40,10.00,10.40,0.00,10
2007/11/29,14000,145250,10.25,10.45,10.25,10.40,0.00,6
2007/11/30,16150,165430,10.55,10.55,10.10,10.45,0.05,11
2007/12/03,7001,71260,10.10,10.45,10.05,10.45,0.00,6
