Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/28,162000,100440,0.62,0.62,0.62,0.62,-0.06,2
2015/01/29,164000,96700,0.59,0.59,0.56,0.56,-0.06,2
2015/01/30,47000,24550,0.54,0.54,0.50,0.50,-0.06,4
2015/02/02,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
2015/02/03,100000,47500,0.46,0.49,0.46,0.49,0.03,2
2015/02/04,100000,47500,0.49,0.49,0.46,0.46,-0.03,2
2015/02/05,279000,131990,0.49,0.49,0.45,0.45,-0.01,7
2015/02/06,296000,127710,0.45,0.45,0.41,0.42,-0.03,9
2015/02/09,580000,266700,0.43,0.48,0.43,0.46,0.04,11
2015/02/10,171000,38750,0.25,0.25,0.21,0.23,-0.23,8
2015/02/11,1741000,408390,0.23,0.27,0.21,0.27,0.04,26
2015/02/12,626000,165760,0.25,0.28,0.25,0.28,0.01,11
2015/02/13,498000,137570,0.27,0.28,0.27,0.28,,10
2015/02/24,915000,282780,0.31,0.33,0.30,0.31,0.03,12
2015/02/25,117000,38710,0.33,0.34,0.33,0.34,0.03,7
2015/02/26,60000,20100,0.33,0.34,0.32,0.34,,3
2015/03/02,10000,3400,0.34,0.34,0.34,0.34,,1
2015/03/03,13000,4190,0.32,0.33,0.32,0.33,-0.01,2
2015/03/04,119000,41440,0.35,0.36,0.33,0.33,,4
2015/03/05,14000,4620,0.33,0.33,0.33,0.33,,2
2015/03/06,362000,104670,0.28,0.31,0.28,0.30,-0.03,5
2015/03/09,428000,102940,0.26,0.26,0.23,0.23,-0.07,11
2015/03/10,210000,46800,0.21,0.23,0.21,0.23,,5
2015/03/11,363000,72320,0.20,0.20,0.19,0.19,-0.04,9
2015/03/12,945000,185410,0.19,0.21,0.18,0.20,0.01,15
2015/03/13,2370000,419340,0.19,0.19,0.17,0.17,-0.03,29
2015/03/16,2295000,279880,0.12,0.13,0.10,0.11,-0.06,31
2015/03/17,2733000,274490,0.10,0.11,0.10,0.10,-0.01,27
2015/03/18,3330000,384350,0.12,0.13,0.11,0.11,0.01,30
2015/03/19,2261000,261200,0.12,0.12,0.11,0.11,,25
2015/03/20,4592000,520690,0.11,0.13,0.10,0.13,0.02,40
2015/03/23,4220000,468350,0.12,0.12,0.11,0.11,-0.02,36
2015/03/24,2600000,348400,0.12,0.15,0.12,0.14,0.03,36
2015/03/25,1920000,274900,0.15,0.15,0.12,0.15,0.01,37
2015/03/26,594000,71760,0.12,0.13,0.11,0.13,-0.02,14
2015/03/27,30000,3300,0.11,0.11,0.11,0.11,-0.02,3
2015/03/30,1411000,139550,0.10,0.10,0.09,0.09,-0.02,27
2015/03/31,728000,67620,0.10,0.10,0.08,0.08,-0.01,17
2015/04/01,346000,28080,0.08,0.09,0.08,0.09,0.01,6
2015/04/02,484000,38720,0.08,0.08,0.08,0.08,-0.01,15
2015/04/07,257000,20660,0.08,0.09,0.08,0.09,0.01,5
2015/04/08,110000,8800,0.08,0.08,0.08,0.08,-0.01,2
2015/04/09,410000,39600,0.09,0.10,0.08,0.08,,9
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,115000,8050,0.07,0.07,0.07,0.07,X,3
2015/04/16,209000,14630,0.07,0.07,0.07,0.07,,3
2015/04/17,210000,12700,0.06,0.07,0.06,0.07,,2
2015/04/20,10000,700,0.07,0.07,0.07,0.07,,1
2015/04/21,51000,2070,0.07,0.07,0.04,0.04,-0.03,2
2015/04/22,31000,1270,0.04,0.07,0.04,0.07,0.03,2
2015/04/23,1000,70,0.07,0.07,0.07,0.07,,1
2015/04/24,60000,4200,0.07,0.07,0.07,0.07,,2
2015/04/27,20000,1400,0.07,0.07,0.07,0.07,,2
2015/04/28,80000,3200,0.04,0.04,0.04,0.04,-0.03,2
