Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,30000,26700,0.89,0.89,0.89,0.89,X,1
2013/03/01,30000,34500,1.15,1.15,1.15,1.15,0.26,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,51000,67950,1.33,1.45,1.33,1.45,X,2
2013/03/08,51000,82110,1.61,1.61,1.61,1.61,0.16,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,5000,11150,2.23,2.23,2.23,2.23,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,5000,7600,1.52,1.52,1.52,1.52,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,5000,9000,1.83,1.83,1.78,1.78,X,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,5000,2250,0.45,0.45,0.45,0.45,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,5000,1450,0.29,0.29,0.29,0.29,X,1
2013/08/08,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2013/08/09,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2013/08/12,5000,1370,0.28,0.28,0.27,0.27,0.02,2
2013/08/13,21000,6570,0.29,0.33,0.29,0.33,0.06,5
2013/08/14,12000,3840,0.30,0.34,0.30,0.34,0.01,2
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,6000,2160,0.36,0.36,0.36,0.36,X,1
2013/08/20,12000,3180,0.28,0.28,0.24,0.24,-0.12,4
2013/08/22,20000,3200,0.16,0.16,0.16,0.16,-0.08,1
2017/06/07,155000,117800,0.76,0.76,0.76,0.76,-0.06,6
2017/06/08,110000,83800,0.78,0.78,0.76,0.76,0.00,5
2017/06/09,24000,19050,0.80,0.80,0.77,0.77,0.01,3
2017/06/12,401000,240010,0.60,0.60,0.57,0.57,-0.20,16
2017/06/13,329000,162190,0.50,0.56,0.47,0.56,-0.01,21
2017/06/14,617000,330700,0.56,0.56,0.48,0.48,-0.08,26
2017/06/15,106000,57870,0.52,0.58,0.52,0.58,0.10,9
2017/06/16,505000,306970,0.58,0.72,0.58,0.72,0.14,22
2017/06/19,567000,612910,0.93,1.13,0.93,1.12,0.40,16
2017/06/20,424000,622900,1.40,1.58,1.40,1.58,0.46,11
2017/06/21,202000,298880,1.46,1.60,1.40,1.59,0.01,13
2017/06/22,70000,109100,1.59,1.65,1.50,1.50,-0.09,9
2017/06/23,294000,457560,1.61,1.61,1.45,1.45,-0.05,10
2017/06/26,5007000,11685380,1.63,2.56,1.58,2.56,1.11,46
2017/06/27,804000,2119030,2.70,2.90,2.53,2.90,0.34,32
2017/06/28,44000,112410,2.85,2.85,2.50,2.50,-0.40,8
2017/06/29,2000,5750,2.75,3.00,2.75,3.00,0.50,2
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,10000,18600,1.86,1.86,1.86,1.86,0.00,1
2017/07/04,11000,17140,1.84,1.84,1.53,1.53,-0.33,2
2017/07/05,1000,1620,1.62,1.62,1.62,1.62,0.09,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,1000,1520,1.52,1.52,1.52,1.52,0.00,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,1000,2380,2.38,2.38,2.38,2.38,0.00,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,24000,67200,2.80,2.80,2.80,2.80,0.00,1
2017/07/21,30000,70200,2.34,2.34,2.34,2.34,-0.46,3
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,14000,38360,2.74,2.74,2.74,2.74,0.00,1
2017/08/03,1000,2730,2.73,2.73,2.73,2.73,-0.01,1
2017/08/04,1000,2920,2.92,2.92,2.92,2.92,0.19,1
2017/08/07,10000,31100,3.11,3.11,3.11,3.11,0.19,1
2017/08/08,10000,32100,3.21,3.21,3.21,3.21,0.10,1
2017/08/09,1000,2800,2.80,2.80,2.80,2.80,-0.41,1
2017/08/10,5000,12050,2.41,2.41,2.41,2.41,-0.39,1
2017/08/11,17000,39200,2.30,2.31,2.30,2.31,-0.10,2
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
