Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,1000,390,0.39,0.39,0.39,0.39,-0.28,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,5000,1750,0.35,0.35,0.35,0.35,-0.04,1
2011/02/21,55000,18600,0.34,0.34,0.32,0.32,-0.03,2
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,250000,71020,0.28,0.30,0.28,0.29,-0.03,5
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,449000,130210,0.27,0.31,0.27,0.30,0.01,8
2011/03/01,318000,79300,0.25,0.25,0.24,0.24,-0.06,6
2011/03/02,577000,148480,0.25,0.28,0.25,0.27,0.03,10
2011/03/03,74000,23150,0.29,0.38,0.29,0.37,0.10,7
2011/03/04,909000,363510,0.40,0.41,0.39,0.40,0.03,13
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,10000,3000,0.30,0.30,0.30,0.30,-0.10,1
2011/03/09,100000,30000,0.30,0.30,0.30,0.30,,2
2011/03/10,530000,190950,0.35,0.37,0.35,0.37,0.07,8
2011/03/11,50000,16500,0.33,0.33,0.33,0.33,-0.04,1
2011/03/14,583000,169530,0.27,0.37,0.27,0.37,0.04,11
2011/03/15,469000,188470,0.38,0.48,0.38,0.39,0.02,23
2011/03/16,438000,199650,0.44,0.48,0.44,0.47,0.08,19
2011/03/17,372000,160410,0.43,0.46,0.42,0.43,-0.04,12
2011/03/18,560000,236450,0.45,0.46,0.38,0.40,-0.03,13
2011/03/21,129000,49470,0.39,0.40,0.38,0.38,-0.02,5
2011/03/22,390000,141970,0.37,0.38,0.36,0.37,-0.01,8
2011/03/23,551000,233260,0.38,0.43,0.38,0.42,0.05,11
2011/03/24,1901000,1058320,0.49,0.59,0.47,0.56,0.14,35
2011/03/25,1729000,1053360,0.66,0.66,0.59,0.62,0.06,38
2011/03/28,130000,84100,0.66,0.66,0.59,0.59,-0.03,4
2011/03/29,100000,57990,0.58,0.58,0.57,0.57,-0.02,2
2011/03/30,132000,70620,0.54,0.54,0.52,0.52,-0.05,2
2011/03/31,197000,78410,0.46,0.46,0.35,0.36,-0.16,11
2011/04/01,1592000,442850,0.33,0.33,0.26,0.28,-0.08,30
2011/04/06,1112000,324370,0.30,0.31,0.25,0.27,-0.01,17
2011/04/07,135000,35880,0.26,0.29,0.26,0.29,0.02,4
2011/04/08,337000,102940,0.29,0.31,0.29,0.30,0.01,7
2011/04/11,496000,185300,0.38,0.38,0.36,0.37,0.07,12
2011/04/12,1186000,509010,0.41,0.47,0.41,0.43,0.06,19
2011/04/13,209000,86370,0.43,0.43,0.38,0.38,-0.05,4
2011/04/14,879000,325280,0.38,0.38,0.36,0.37,-0.01,10
2011/04/15,208000,82410,0.42,0.42,0.39,0.40,0.03,3
2011/04/18,225000,98950,0.44,0.44,0.43,0.43,0.03,5
2011/04/19,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2011/04/20,179000,75180,0.42,0.42,0.42,0.42,-0.03,3
2011/04/21,99000,45540,0.46,0.46,0.46,0.46,0.04,1
2011/04/22,108000,49770,0.46,0.47,0.46,0.47,0.01,2
2011/04/25,101000,44500,0.47,0.47,0.44,0.44,-0.03,2
2011/04/26,101000,37350,0.37,0.37,0.36,0.36,-0.08,2
2011/04/27,99000,39600,0.40,0.40,0.40,0.40,0.04,1
2011/04/28,299000,115210,0.37,0.39,0.37,0.39,-0.01,7
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,393000,173340,0.41,0.46,0.41,0.45,0.05,8
2011/05/04,160000,65600,0.45,0.45,0.40,0.40,-0.05,5
2011/05/05,240000,99200,0.42,0.42,0.41,0.42,0.02,8
2011/05/06,115000,53270,0.42,0.50,0.42,0.49,0.07,7
2011/05/09,185000,91050,0.51,0.51,0.44,0.44,-0.05,9
2011/05/10,25000,9900,0.39,0.40,0.39,0.40,-0.04,3
2011/05/11,80000,29800,0.38,0.38,0.35,0.35,-0.05,4
2011/05/12,61000,19980,0.38,0.38,0.32,0.32,-0.03,4
2011/05/13,60000,24100,0.41,0.41,0.40,0.40,0.08,2
2011/05/16,2794000,1404700,0.40,0.55,0.40,0.55,0.15,55
2011/05/17,3113000,2205200,0.66,1.20,0.63,1.20,0.65,78
2011/05/18,1491000,1714490,1.25,1.28,1.02,1.22,0.02,74
2011/05/19,512000,602260,1.28,1.28,1.10,1.12,-0.10,36
2011/05/20,1249000,1465320,1.14,1.19,1.10,1.19,0.07,40
2011/05/23,1795000,1954540,1.19,1.19,1.04,1.14,-0.05,47
2011/05/24,730000,945870,1.13,1.37,1.08,1.27,0.13,60
2011/05/25,294000,361610,1.27,1.27,1.20,1.23,-0.04,17
2011/05/26,857000,1134710,1.29,1.39,1.27,1.28,0.05,31
2011/05/27,771000,886920,1.26,1.26,1.00,1.10,-0.18,26
2011/05/30,217000,211070,1.05,1.05,0.94,0.97,-0.13,10
2011/05/31,533000,593290,1.05,1.22,1.05,1.12,0.15,20
2011/06/01,868000,966540,1.18,1.20,1.05,1.11,-0.01,19
2011/06/02,861000,1005670,1.11,1.23,1.11,1.23,0.12,21
2011/06/03,681000,863450,1.30,1.38,1.23,1.28,0.05,23
2011/06/07,135000,156490,1.16,1.20,1.12,1.17,-0.11,6
2011/06/08,44000,51570,1.08,1.23,1.08,1.20,0.03,4
2011/06/09,205000,236450,1.25,1.25,1.14,1.14,-0.06,3
2011/06/10,109000,113070,1.12,1.12,1.03,1.03,-0.11,3
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,86000,74830,0.85,0.99,0.84,0.91,0.04,9
2011/06/15,23000,23720,1.05,1.05,1.02,1.04,0.13,6
2011/06/16,5000,4620,0.93,0.93,0.90,0.90,-0.14,2
2011/06/17,5000,5050,1.01,1.01,1.01,1.01,0.11,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,4000,5400,1.35,1.35,1.35,1.35,0.39,1
2011/06/27,4000,4880,1.22,1.22,1.22,1.22,-0.13,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,580000,831520,1.45,1.45,1.42,1.42,-0.09,3
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,20000,26000,1.30,1.30,1.30,1.30,-0.12,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,80000,122600,1.54,1.54,1.48,1.48,0.06,2
2011/07/18,70000,105700,1.51,1.51,1.51,1.51,0.03,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,40000,56200,1.46,1.46,1.36,1.36,,3
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,40000,51200,1.28,1.28,1.28,1.28,-0.04,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
