Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/10,5000,5500,1.10,1.10,1.10,1.10,-0.06,1
2017/03/13,5000,5700,1.14,1.14,1.14,1.14,0.04,1
2017/03/14,474000,601410,1.24,1.30,1.24,1.28,0.14,8
2017/03/15,454000,552270,1.23,1.24,1.21,1.21,-0.07,5
2017/03/16,60000,76900,1.28,1.29,1.28,1.29,0.08,2
2017/03/17,50000,65500,1.31,1.31,1.31,1.31,0.02,1
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,10000,12600,1.26,1.26,1.26,1.26,0.04,1
2017/03/24,10000,11700,1.17,1.17,1.17,1.17,-0.09,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,10000,12000,1.20,1.20,1.20,1.20,0.01,1
2017/03/29,10000,11400,1.14,1.14,1.14,1.14,-0.06,1
2017/03/30,90000,119500,1.32,1.33,1.32,1.33,0.19,3
2017/03/31,40000,50400,1.26,1.26,1.26,1.26,-0.07,1
2017/04/05,125000,159000,1.27,1.28,1.27,1.28,0.02,2
2017/04/06,175000,192250,1.12,1.12,1.07,1.07,-0.21,3
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,10000,7000,0.70,0.70,0.70,0.70,-0.13,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,38000,26600,0.70,0.70,0.70,0.70,0.06,1
2017/04/14,259000,171690,0.61,0.69,0.61,0.69,-0.01,4
2017/04/17,281000,156240,0.60,0.60,0.53,0.55,-0.14,5
2017/04/18,195000,107250,0.55,0.55,0.55,0.55,0.00,2
2017/04/19,145000,78300,0.54,0.54,0.54,0.54,-0.01,1
2017/04/20,156000,91440,0.59,0.59,0.56,0.56,0.02,2
2017/04/21,198000,99540,0.49,0.55,0.49,0.55,-0.01,3
2017/04/24,42000,21840,0.52,0.52,0.52,0.52,-0.03,1
2017/04/25,559000,329290,0.55,0.63,0.55,0.63,0.11,6
2017/04/26,815000,583060,0.66,0.87,0.64,0.81,0.18,11
2017/04/27,120000,99000,0.83,0.83,0.80,0.80,-0.01,2
2017/04/28,3000,2310,0.77,0.77,0.77,0.77,-0.03,1
2017/05/02,1160000,1056100,0.84,1.02,0.84,0.95,0.18,13
2017/05/03,1318000,1198720,0.94,0.96,0.88,0.93,-0.02,19
2017/05/04,266000,264810,1.02,1.02,0.95,0.95,0.02,8
2017/05/05,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
2017/05/08,55000,46550,0.89,0.89,0.83,0.83,-0.08,2
2017/05/09,40000,27500,0.71,0.71,0.62,0.62,-0.21,3
2017/05/10,192000,149620,0.67,0.80,0.67,0.80,0.18,7
2017/05/11,151000,123930,0.81,0.84,0.79,0.79,-0.01,3
2017/05/12,26000,21320,0.82,0.82,0.82,0.82,0.03,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,30000,24000,0.80,0.80,0.80,0.80,-0.01,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,129000,119970,0.93,0.93,0.93,0.93,0.13,1
2017/05/22,129000,113520,0.88,0.88,0.88,0.88,-0.05,1
2017/05/23,75000,80250,1.07,1.07,1.07,1.07,0.19,1
2017/05/24,85000,97650,1.15,1.15,1.14,1.14,0.07,2
2017/05/25,10000,11500,1.15,1.15,1.15,1.15,0.01,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,3000,3300,1.10,1.10,1.10,1.10,-0.04,1
2017/06/01,52000,61030,1.17,1.24,1.17,1.18,0.08,5
2017/06/02,56000,83530,1.49,1.55,1.42,1.55,0.37,4
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,10000,20150,2.01,2.02,2.01,2.02,+0.07,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,7000,12740,1.82,1.82,1.82,1.82,-0.11,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
