Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,12000,16720,1.39,1.41,1.39,1.41,+0.03,2
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,166000,220200,1.35,1.35,1.27,1.27,-0.11,7
2017/07/14,665000,832510,1.23,1.27,1.23,1.27,0.00,23
2017/07/17,689000,943150,1.24,1.41,1.24,1.37,+0.10,16
2017/07/18,231000,297350,1.29,1.29,1.27,1.28,-0.09,9
2017/07/19,57000,76120,1.29,1.36,1.29,1.36,+0.08,3
2017/07/20,554000,726540,1.39,1.39,1.26,1.26,-0.10,10
2017/07/21,407000,508020,1.26,1.26,1.24,1.24,-0.02,4
2017/07/24,200000,252000,1.26,1.26,1.26,1.26,+0.02,1
2017/07/25,920000,1258000,1.38,1.40,1.35,1.37,+0.11,8
2017/07/26,1322000,2201760,1.46,1.98,1.46,1.97,+0.60,24
2017/07/27,1655000,3854610,2.30,2.44,2.21,2.33,+0.36,70
2017/07/28,873000,2255270,2.32,3.12,2.24,2.62,+0.29,46
2017/07/31,729000,2310390,3.14,3.68,2.91,3.65,+1.03,62
2017/08/01,385000,1280180,3.46,3.46,3.07,3.41,-0.24,27
2017/08/02,417000,1593560,3.48,4.09,3.42,3.89,+0.48,30
2017/08/03,469000,1830320,3.58,4.16,3.42,3.42,-0.47,39
2017/08/04,75000,269230,3.41,3.61,3.41,3.61,+0.19,6
2017/08/07,28000,108280,3.81,3.91,3.81,3.91,+0.30,4
2017/08/08,56000,235150,4.28,4.30,4.09,4.21,+0.30,5
2017/08/09,15000,54450,3.63,3.63,3.63,3.63,-0.58,2
2017/08/10,60000,187900,3.30,3.30,3.05,3.14,-0.49,6
2017/08/11,15000,46750,2.96,3.43,2.96,3.43,+0.29,2
2017/08/14,50000,181120,3.46,3.81,3.46,3.81,+0.38,6
2017/08/15,10000,41800,4.18,4.18,4.18,4.18,+0.37,1
2017/08/16,130000,632850,4.18,5.00,4.18,5.00,+0.82,10
2017/08/17,102000,515010,5.55,5.55,4.72,4.81,-0.19,11
2017/08/18,6000,29640,4.86,5.10,4.86,5.10,+0.29,2
2017/08/21,18000,82620,4.75,4.75,4.52,4.52,-0.58,5
