Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,10000,13000,1.30,1.30,1.30,1.30,-0.03,1
2017/08/01,10000,13700,1.37,1.37,1.37,1.37,+0.07,1
2017/08/02,10000,13900,1.39,1.39,1.39,1.39,+0.02,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,204000,275150,1.35,1.35,1.30,1.35,-0.01,9
2017/08/07,261000,348550,1.37,1.37,1.32,1.32,-0.03,14
2017/08/08,77000,99330,1.29,1.29,1.29,1.29,-0.03,1
2017/08/09,980000,1337790,1.31,1.44,1.31,1.38,+0.09,27
2017/08/10,570000,792090,1.43,1.43,1.30,1.30,-0.08,21
2017/08/11,267000,339130,1.27,1.29,1.24,1.29,-0.01,6
2017/08/14,269000,309020,1.28,1.28,1.10,1.12,-0.17,8
2017/08/15,20000,23000,1.15,1.15,1.15,1.15,+0.03,1
2017/08/16,35000,41500,1.22,1.22,1.15,1.15,0.00,4
2017/08/17,511000,644560,1.24,1.29,1.24,1.29,+0.14,18
2017/08/18,1266000,1612870,1.26,1.33,1.24,1.33,+0.04,38
2017/08/21,962000,1385180,1.41,1.47,1.41,1.45,+0.12,32
