Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/04,264000,201250,0.79,0.79,0.66,0.66,-0.15,13
2014/12/05,429000,297390,0.63,0.72,0.63,0.69,0.03,7
2014/12/08,970000,720380,0.71,0.77,0.71,0.75,0.06,14
2014/12/09,400000,300300,0.76,0.76,0.75,0.76,0.01,6
2014/12/10,252000,185020,0.71,0.76,0.71,0.74,-0.02,6
2014/12/11,114000,83470,0.72,0.76,0.72,0.74,0.00,11
2014/12/12,65000,46450,0.71,0.72,0.71,0.71,-0.03,3
2014/12/15,43000,31020,0.71,0.74,0.70,0.73,0.02,6
2014/12/16,206000,149040,0.73,0.79,0.67,0.67,-0.06,18
2014/12/17,157000,103770,0.67,0.69,0.63,0.68,0.01,9
2014/12/18,896000,737990,0.73,1.00,0.73,0.89,0.21,31
2014/12/19,1043000,851720,0.91,0.92,0.69,0.72,-0.17,41
2014/12/22,307000,212360,0.68,0.72,0.67,0.69,-0.03,12
2014/12/23,434000,322050,0.73,0.77,0.71,0.71,0.02,19
2014/12/24,323000,221710,0.74,0.74,0.66,0.67,-0.04,14
2014/12/25,174000,109550,0.70,0.70,0.59,0.59,-0.08,12
2014/12/26,271000,144680,0.61,0.61,0.48,0.51,-0.08,16
2014/12/29,20000,10600,0.53,0.53,0.53,0.53,0.01,2
2014/12/30,113000,60550,0.54,0.55,0.53,0.53,0.00,5
2014/12/31,425000,229200,0.54,0.55,0.52,0.55,0.02,7
2015/01/05,142000,77280,0.53,0.57,0.53,0.57,0.02,7
2015/01/06,227000,126480,0.56,0.56,0.51,0.51,-0.06,6
2015/01/07,869000,496510,0.53,0.62,0.52,0.61,0.10,24
2015/01/08,1030000,597910,0.60,0.60,0.55,0.55,-0.06,30
2015/01/09,156000,88650,0.55,0.58,0.53,0.53,-0.02,6
2015/01/12,320000,133550,0.41,0.44,0.40,0.44,-0.09,13
2015/01/13,265000,114300,0.43,0.46,0.41,0.44,0.00,10
2015/01/14,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
2015/01/15,110000,45550,0.42,0.42,0.41,0.42,0.00,4
2015/01/16,249000,98820,0.43,0.43,0.38,0.38,-0.04,5
2015/01/19,159000,59430,0.39,0.39,0.37,0.37,-0.01,5
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,743000,304550,0.39,0.44,0.39,0.44,0.06,13
2015/01/22,295000,119000,0.42,0.42,0.40,0.40,-0.04,6
2015/01/23,389000,154090,0.41,0.41,0.39,0.39,-0.01,8
2015/01/26,312000,111370,0.38,0.38,0.35,0.36,-0.03,6
2015/01/27,99000,34650,0.35,0.35,0.35,0.35,-0.01,1
2015/01/28,168000,61170,0.36,0.37,0.36,0.37,0.02,3
2015/01/29,413000,148680,0.36,0.37,0.35,0.35,-0.02,6
2015/01/30,274000,93400,0.37,0.37,0.34,0.34,-0.01,5
2015/02/02,300000,88000,0.31,0.31,0.28,0.28,-0.06,3
2015/02/03,536000,157950,0.29,0.33,0.29,0.33,0.05,7
2015/02/04,100000,35000,0.34,0.36,0.34,0.36,0.03,3
2015/02/05,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
2015/02/06,64000,22440,0.35,0.36,0.35,0.36,0.02,3
2015/02/09,134000,40800,0.32,0.32,0.30,0.30,-0.06,3
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,90000,24900,0.28,0.28,0.27,0.27,-0.03,3
2015/02/12,30000,9000,0.30,0.30,0.30,0.30,0.03,1
2015/02/13,250000,82800,0.33,0.34,0.33,0.33,0.03,4
2015/02/24,170000,52700,0.31,0.31,0.31,0.31,-0.02,3
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,20000,7400,0.37,0.37,0.37,0.37,0.00,2
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,70000,22500,0.35,0.35,0.30,0.30,-0.05,3
2015/03/05,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,915000,274500,0.30,0.30,0.30,0.30,-0.01,8
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,180000,66600,0.37,0.37,0.37,0.37,0.05,2
2015/03/13,567000,300160,0.47,0.55,0.47,0.53,0.16,7
2015/03/16,73000,34650,0.53,0.53,0.45,0.45,-0.08,13
2015/03/17,91000,38310,0.45,0.46,0.40,0.40,-0.05,8
2015/03/18,109000,44190,0.40,0.41,0.40,0.41,0.01,3
2015/03/19,111000,41840,0.37,0.39,0.36,0.39,-0.02,8
2015/03/20,316000,111550,0.40,0.40,0.35,0.35,-0.04,6
2015/03/23,187000,51370,0.28,0.28,0.26,0.26,-0.09,11
2015/03/24,235000,53450,0.27,0.27,0.20,0.20,-0.06,5
2015/03/25,840000,142650,0.19,0.19,0.14,0.15,-0.05,20
2015/03/26,595000,75300,0.14,0.14,0.12,0.13,-0.02,17
2015/03/27,50000,6500,0.13,0.13,0.13,0.13,0.00,3
2015/03/30,198000,15560,0.09,0.09,0.07,0.07,-0.06,8
2015/03/31,345000,21500,0.06,0.08,0.05,0.08,0.01,12
2015/04/01,329000,19740,0.06,0.06,0.06,0.06,-0.02,8
2015/04/02,2000,150,0.07,0.08,0.07,0.08,0.02,2
2015/04/07,290000,20990,0.07,0.10,0.06,0.07,-0.01,12
2015/04/08,90000,6300,0.07,0.07,0.07,0.07,0.00,3
2015/04/09,599000,46150,0.08,0.10,0.07,0.07,0.00,10
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,50000,3000,0.06,0.06,0.06,0.06,0.00,2
2015/04/14,302000,25350,0.07,0.09,0.07,0.09,0.03,6
2015/04/15,374000,35670,0.10,0.10,0.09,0.10,0.01,10
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,10000,500,0.05,0.05,0.05,0.05,0.01,1
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,512000,10340,0.02,0.03,0.02,0.02,-0.01,4
2015/04/30,5000,200,0.04,0.04,0.04,0.04,0.02,1
2015/05/04,60000,1810,0.03,0.04,0.03,0.03,-0.01,3
2015/05/05,150000,4570,0.03,0.05,0.03,0.05,0.02,6
2015/05/06,150000,4560,0.03,0.05,0.03,0.05,0.00,6
2015/05/07,50000,1520,0.03,0.05,0.03,0.05,0.00,2
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,1124000,11240,0.01,0.01,0.01,0.01,-0.01,5
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,10000,100,0.01,0.01,0.01,0.01,0.00,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,264000,2640,0.01,0.01,0.01,0.01,0.00,2
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
