Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,370000,398500,1.08,1.11,1.04,1.04,X,5
2014/12/03,570000,585700,1.02,1.05,1.01,1.05,0.01,11
2014/12/04,687000,796880,1.12,1.19,1.12,1.18,0.13,8
2014/12/05,1004000,1228370,1.23,1.24,1.16,1.16,-0.02,16
2014/12/08,363000,385740,1.11,1.11,1.00,1.03,-0.13,9
2014/12/09,157000,160620,1.02,1.06,1.02,1.06,0.03,4
2014/12/10,52000,55960,1.08,1.09,1.07,1.07,0.01,3
2014/12/11,1000,1030,1.03,1.03,1.03,1.03,-0.04,1
2014/12/12,612000,654090,1.10,1.10,1.06,1.07,0.04,6
2014/12/15,747000,767090,1.03,1.03,1.02,1.03,-0.04,6
2014/12/16,165000,173250,1.05,1.05,1.05,1.05,0.02,1
2014/12/17,31000,32730,1.07,1.07,1.05,1.05,,3
2014/12/18,322000,337660,1.05,1.05,1.03,1.03,-0.02,3
2014/12/19,547000,615150,1.06,1.21,1.06,1.08,0.05,11
2014/12/22,1252000,1520740,1.11,1.43,1.09,1.43,0.35,43
2014/12/23,521000,795550,1.50,1.58,1.48,1.50,0.07,26
2014/12/24,324000,534400,1.55,1.72,1.55,1.62,0.12,14
2014/12/25,80000,128300,1.66,1.66,1.56,1.56,-0.06,5
2014/12/26,5000,8200,1.64,1.64,1.64,1.64,0.08,1
2014/12/29,1037000,1845750,1.67,1.86,1.64,1.84,0.15,21
2014/12/30,444000,740640,1.75,1.75,1.63,1.66,-0.18,10
2014/12/31,505000,747520,1.50,1.50,1.48,1.50,-0.16,4
2015/01/05,244000,383480,1.52,1.62,1.52,1.62,0.12,8
2015/01/06,100000,149200,1.51,1.51,1.48,1.48,-0.14,5
2015/01/07,75000,106550,1.41,1.43,1.41,1.41,-0.07,5
2015/01/08,708000,1121540,1.53,1.68,1.53,1.64,0.23,25
2015/01/09,673000,1146980,1.73,1.77,1.65,1.70,0.06,22
2015/01/12,110000,199500,1.79,1.84,1.79,1.81,0.11,8
2015/01/13,100000,180700,1.79,1.85,1.79,1.85,0.04,5
2015/01/14,1023000,1948670,1.70,2.04,1.70,2.04,0.19,37
2015/01/15,573000,1180280,1.98,2.17,1.90,1.92,-0.12,32
2015/01/16,180000,306600,1.82,1.82,1.62,1.62,-0.30,4
2015/01/19,20000,34800,1.74,1.74,1.74,1.74,0.12,1
2015/01/20,663000,1154830,1.70,1.79,1.70,1.79,0.05,11
2015/01/21,372000,637540,1.75,1.75,1.64,1.70,-0.09,8
2015/01/22,711000,1273430,1.71,1.83,1.71,1.81,0.11,13
2015/01/23,940000,1712830,1.84,1.86,1.72,1.76,-0.05,29
2015/01/26,629000,1090640,1.74,1.74,1.72,1.74,-0.02,11
2015/01/27,532000,1071520,1.90,2.07,1.90,1.94,0.20,14
2015/01/28,584000,1122410,1.89,1.94,1.89,1.93,-0.01,14
2015/01/29,25000,44000,1.76,1.76,1.76,1.76,-0.17,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,148000,232880,1.58,1.58,1.56,1.56,X,2
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,10000,13800,1.38,1.38,1.38,1.38,X,1
2015/02/13,206000,336120,1.63,1.67,1.61,1.67,0.29,6
2015/02/24,206000,362560,1.76,1.76,1.76,1.76,0.09,5
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,421000,772360,1.78,2.06,1.78,2.06,X,10
2015/03/02,64000,169870,2.65,2.74,2.64,2.74,0.68,5
2015/03/03,292000,862960,2.83,3.08,2.83,3.08,0.34,14
2015/03/04,257000,793310,3.05,3.20,3.03,3.18,0.10,13
2015/03/05,55000,165050,3.00,3.01,3.00,3.01,-0.17,5
2015/03/06,29000,92620,3.22,3.22,3.18,3.18,0.17,2
2015/03/09,10000,30500,3.05,3.05,3.05,3.05,-0.13,1
2015/03/10,30000,95200,3.16,3.18,3.16,3.18,0.13,3
2015/03/11,80000,255600,3.08,3.28,3.08,3.28,0.10,7
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,20000,60200,3.01,3.01,3.01,3.01,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,28000,84000,3.00,3.00,3.00,3.00,X,2
2015/03/18,88000,270120,2.99,3.22,2.99,3.22,0.22,7
2015/03/19,40000,133600,3.34,3.34,3.34,3.34,0.12,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,15000,37800,2.52,2.52,2.52,2.52,X,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,15000,35400,2.36,2.36,2.36,2.36,X,1
