Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,904000,964150,1.03,1.09,1.03,1.08,X,13
2014/05/16,909000,951980,1.08,1.08,1.00,1.07,-0.01,12
2014/05/19,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
2014/05/20,40000,39550,0.99,0.99,0.98,0.98,-0.07,3
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,351000,346670,0.97,0.99,0.97,0.98,X,3
2014/05/23,31000,31310,1.01,1.01,1.01,1.01,0.03,1
2014/05/26,51000,53090,1.04,1.05,1.04,1.04,0.03,5
2014/05/27,1164000,1154350,1.03,1.03,0.98,0.99,-0.05,12
2014/05/28,1998000,2135380,1.04,1.16,1.01,1.14,0.15,34
2014/05/29,3516000,3945820,1.15,1.17,1.09,1.11,-0.03,41
2014/05/30,1175000,1292200,1.15,1.15,1.07,1.07,-0.04,12
2014/06/03,1800000,1991990,1.16,1.16,1.08,1.09,0.02,21
2014/06/04,308000,328800,1.09,1.10,1.03,1.03,-0.06,10
2014/06/05,1284000,1297640,1.04,1.04,1.00,1.01,-0.02,13
2014/06/06,1075000,1093310,1.05,1.05,1.01,1.03,0.02,11
2014/06/09,1356000,1405390,1.03,1.07,1.02,1.03,,22
2014/06/10,1874000,1954810,1.03,1.06,1.03,1.05,0.02,25
2014/06/11,6597000,7426430,1.06,1.17,1.06,1.15,0.10,106
2014/06/12,5619000,6638210,1.22,1.23,1.13,1.17,0.02,122
2014/06/13,1998000,2308370,1.12,1.20,1.11,1.18,0.01,32
2014/06/16,1359000,1575730,1.18,1.18,1.14,1.16,-0.02,17
2014/06/17,970000,1104300,1.14,1.14,1.10,1.10,-0.06,11
2014/06/18,794000,826260,1.11,1.12,0.98,1.03,-0.07,17
2014/06/19,971000,1033130,1.06,1.08,1.05,1.05,0.02,21
2014/06/20,1122000,1211950,1.10,1.10,1.05,1.06,0.01,15
2014/06/23,1175000,1141730,1.03,1.03,0.94,0.97,-0.09,21
2014/06/24,691000,669650,0.97,0.99,0.93,0.93,-0.04,11
2014/06/25,871000,843320,0.92,0.98,0.92,0.95,0.02,8
2014/06/26,1225000,1205790,0.97,1.00,0.97,1.00,0.05,19
2014/06/27,1396000,1438720,1.01,1.05,1.01,1.03,0.03,22
2014/06/30,2130000,2179220,1.03,1.04,0.99,1.00,-0.03,22
2014/07/01,390000,374100,1.02,1.02,0.94,0.96,-0.04,11
2014/07/02,612000,598120,1.00,1.01,0.96,0.96,,13
2014/07/03,670000,667550,0.97,1.00,0.97,1.00,0.04,9
2014/07/04,120000,121200,1.04,1.04,0.99,0.99,-0.01,10
2014/07/07,588000,582630,1.00,1.01,0.97,0.99,,7
2014/07/08,436000,430760,1.01,1.01,0.96,0.99,,16
2014/07/09,200000,193550,0.99,0.99,0.96,0.97,-0.02,12
2014/07/10,3278000,3265110,0.99,1.01,0.97,1.01,0.04,47
2014/07/11,4040000,3903930,1.02,1.02,0.94,0.97,-0.04,42
2014/07/14,5733000,6164020,0.95,1.13,0.95,1.09,0.12,133
2014/07/15,6840000,7586250,1.13,1.14,1.08,1.13,0.04,143
2014/07/16,2574000,2782640,1.13,1.13,1.02,1.02,-0.11,50
2014/07/17,7141000,8654160,1.09,1.28,1.09,1.25,0.23,174
2014/07/18,5776000,7290900,1.25,1.30,1.18,1.25,,149
2014/07/21,1533000,1930010,1.29,1.30,1.21,1.24,-0.01,50
2014/07/22,1025000,1273680,1.25,1.26,1.21,1.25,0.01,35
2014/07/24,8885000,11600970,1.25,1.35,1.25,1.34,0.09,165
2014/07/25,10581000,14533070,1.33,1.54,1.30,1.43,0.09,261
2014/07/28,5816000,9294400,1.50,2.04,1.44,2.00,0.57,175
2014/07/29,2836000,5969000,2.30,2.30,2.00,2.13,0.13,112
2014/07/30,340000,743230,2.07,2.30,2.07,2.20,0.07,31
2014/07/31,322000,690790,2.13,2.28,2.00,2.21,0.01,28
2014/08/01,452000,966540,2.15,2.33,2.00,2.04,-0.17,27
2014/08/04,44000,89900,2.10,2.10,2.00,2.06,0.02,4
2014/08/05,120000,244250,2.11,2.12,1.99,1.99,-0.07,7
2014/08/06,101000,179150,1.70,2.01,1.70,2.01,0.02,7
2014/08/07,196000,424970,2.16,2.31,2.14,2.14,0.13,11
2014/08/08,13000,25920,2.04,2.04,1.98,1.98,-0.16,2
2014/08/11,68000,138460,2.04,2.09,2.02,2.02,0.04,3
2014/08/12,97000,208130,2.22,2.28,2.08,2.09,0.07,14
2014/08/13,60000,127600,2.09,2.23,2.09,2.10,0.01,5
2014/08/14,106000,214880,2.06,2.09,2.01,2.09,-0.01,7
2014/08/15,542000,1063590,2.00,2.02,1.96,1.96,-0.13,10
2014/08/18,317000,613950,1.96,1.96,1.79,1.80,-0.16,8
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,12000,25000,2.08,2.10,2.08,2.10,X,2
2014/08/22,20000,42600,2.08,2.18,2.08,2.18,0.08,2
2014/08/25,12000,25080,2.09,2.09,2.09,2.09,-0.09,2
2014/08/26,32000,69100,2.14,2.20,2.13,2.13,0.04,4
2014/08/27,16000,36460,2.30,2.30,2.24,2.29,0.16,3
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,32000,68280,2.21,2.21,2.08,2.08,X,4
