Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/10,10000,16900,1.69,1.69,1.69,1.69,-1.10,1
2011/05/11,10000,18400,1.84,1.84,1.84,1.84,0.15,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,3000,4590,1.53,1.53,1.53,1.53,0.05,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,1000,1730,1.73,1.73,1.73,1.73,-0.01,1
2011/06/03,4000,6960,1.74,1.74,1.74,1.74,0.01,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,10000,15300,1.53,1.53,1.53,1.53,0.02,1
2011/06/10,10000,14400,1.44,1.44,1.44,1.44,-0.09,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,3000,4200,1.40,1.40,1.40,1.40,-0.04,1
2011/06/28,3000,4530,1.51,1.51,1.51,1.51,0.11,1
2011/06/29,10000,15100,1.51,1.51,1.51,1.51,,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,10000,19200,1.92,1.92,1.92,1.92,0.18,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,5000,8200,1.64,1.64,1.64,1.64,-0.25,1
2011/07/28,5000,8500,1.70,1.70,1.70,1.70,0.06,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,456000,883250,1.93,1.95,1.93,1.93,0.09,6
2011/08/02,3359000,6900860,2.01,2.12,1.98,2.12,0.19,62
2011/08/03,1759000,3470880,1.81,2.04,1.81,1.97,-0.15,33
2011/08/04,3576000,6182200,1.88,1.93,1.17,1.41,-0.56,79
2011/08/05,25000,18970,0.75,0.86,0.75,0.86,-0.55,2
2011/08/08,40000,28500,0.72,0.75,0.63,0.75,-0.11,3
2011/08/09,3000,1790,0.51,0.77,0.51,0.77,0.02,2
2011/08/10,39000,40500,1.10,1.10,0.96,0.96,0.19,4
2011/08/11,5000,4450,0.89,0.89,0.89,0.89,-0.07,1
2011/08/12,198000,185130,0.91,0.96,0.91,0.96,0.07,2
2011/08/15,10000,10600,1.04,1.08,1.04,1.08,0.12,2
2011/08/16,5000,5500,1.10,1.10,1.10,1.10,0.02,1
2011/08/17,5000,6000,1.20,1.20,1.20,1.20,0.10,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,18000,12730,0.78,0.78,0.66,0.66,-0.11,3
2011/08/23,9000,6840,0.65,0.80,0.65,0.80,0.14,3
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,3000,2640,0.88,0.88,0.88,0.88,0.13,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,10000,9850,0.88,1.10,0.88,1.10,0.32,4
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,40000,58400,1.46,1.46,1.46,1.46,0.32,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,50000,57560,1.25,1.25,1.14,1.14,-0.31,3
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,6000,8830,1.43,1.50,1.43,1.50,0.22,5
2011/09/09,2000,3360,1.68,1.68,1.68,1.68,0.18,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,3000,2640,0.88,0.88,0.88,0.88,-0.40,1
2011/09/23,4000,1850,0.46,0.47,0.46,0.47,-0.41,2
2011/09/26,9000,2120,0.36,0.36,0.22,0.22,-0.25,2
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,20000,17400,0.87,0.87,0.87,0.87,0.08,1
2011/10/11,20000,18600,0.93,0.93,0.93,0.93,0.06,20
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,20000,22400,1.12,1.12,1.12,1.12,0.24,1
2011/10/25,20000,24800,1.24,1.24,1.24,1.24,0.12,1
2011/10/26,408000,555480,1.35,1.38,1.35,1.38,0.14,6
2011/10/27,518000,743140,1.31,1.74,1.31,1.74,0.36,8
2011/10/28,110000,190300,1.73,1.73,1.73,1.73,-0.01,2
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,1000,1310,1.31,1.31,1.31,1.31,X,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,25000,36550,1.41,1.50,1.41,1.50,X,4
2015/11/27,311000,467670,1.52,1.52,1.49,1.49,-0.01,7
2015/11/30,107000,142320,1.32,1.36,1.25,1.25,-0.24,6
2015/12/01,11000,14630,1.33,1.33,1.33,1.33,0.08,1
2015/12/02,51000,53340,0.99,1.07,0.99,1.07,-0.26,5
2015/12/03,103000,120140,1.15,1.20,1.14,1.17,0.10,7
2015/12/04,296000,315650,1.13,1.13,1.05,1.08,-0.09,7
2015/12/07,29000,31430,1.09,1.09,1.07,1.07,-0.01,2
2015/12/08,570000,769030,1.23,1.38,1.23,1.32,0.25,16
2015/12/09,81000,92020,1.22,1.22,1.00,1.00,-0.32,5
2015/12/10,329000,300050,0.87,0.98,0.79,0.96,-0.04,16
2015/12/11,755000,775650,1.09,1.09,0.89,0.92,-0.04,33
2015/12/14,249000,246770,0.94,1.03,0.94,1.02,0.10,17
2015/12/15,226000,238920,1.03,1.10,1.03,1.05,0.03,18
2015/12/16,188000,209880,1.06,1.25,1.06,1.22,0.17,15
2015/12/17,145000,167590,1.18,1.22,1.14,1.15,-0.07,13
2015/12/18,18000,17640,0.98,0.98,0.98,0.98,-0.17,1
2015/12/21,41000,41620,1.02,1.02,1.01,1.02,0.04,5
2015/12/22,10000,10400,1.04,1.04,1.04,1.04,0.02,1
2015/12/23,95000,90750,1.00,1.00,0.95,0.95,-0.09,2
2015/12/24,31000,25790,0.92,0.92,0.81,0.81,-0.14,5
2015/12/25,11000,9360,0.85,0.86,0.85,0.86,0.05,2
2015/12/28,50000,41400,0.82,0.83,0.82,0.83,-0.03,5
2015/12/29,1000,880,0.88,0.88,0.88,0.88,0.05,1
2015/12/30,103000,95630,0.90,0.94,0.90,0.94,0.06,4
2015/12/31,210000,199800,0.98,0.98,0.95,0.95,0.01,2
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,10000,7800,0.78,0.78,0.78,0.78,X,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,10000,6600,0.66,0.66,0.66,0.66,X,1
2016/01/20,10000,7000,0.70,0.70,0.70,0.70,0.04,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,20000,11900,0.58,0.61,0.58,0.61,-0.02,2
2016/02/02,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
2016/02/03,5000,2850,0.57,0.57,0.57,0.57,,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,20000,8100,0.39,0.42,0.39,0.42,X,2
2016/03/03,20000,8400,0.42,0.42,0.42,0.42,,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,10000,2400,0.24,0.24,0.24,0.24,X,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,50000,9500,0.19,0.19,0.19,0.19,X,2
2016/03/23,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,20000,2000,0.10,0.10,0.10,0.10,X,2
2016/03/29,20000,2000,0.10,0.10,0.10,0.10,,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
