Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/26,45000,29700,0.66,0.66,0.66,0.66,-0.02,3
2014/06/27,955000,674280,0.70,0.74,0.70,0.72,0.06,20
2014/06/30,278000,268480,0.97,1.07,0.96,1.07,0.35,8
2014/07/01,1179000,1640410,1.27,1.49,1.20,1.29,0.22,28
2014/07/02,1714000,2225680,1.38,1.43,1.11,1.21,-0.08,38
2014/07/03,635000,857480,1.36,1.39,1.33,1.39,0.18,14
2014/07/04,438000,625950,1.46,1.48,1.41,1.43,0.04,7
2014/07/07,526000,822460,1.57,1.66,1.52,1.66,0.23,11
2014/07/08,326000,585800,1.84,1.85,1.71,1.71,0.05,9
2014/07/09,268000,402000,1.50,1.50,1.50,1.50,-0.21,9
2014/07/10,268000,395960,1.48,1.48,1.47,1.47,-0.03,5
2014/07/11,113000,151410,1.35,1.35,1.26,1.26,-0.21,4
2014/07/14,150000,185900,1.26,1.26,1.20,1.21,-0.05,6
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,40000,50800,1.27,1.27,1.27,1.27,0.06,1
2014/07/17,180000,181300,1.13,1.13,1.00,1.00,-0.27,5
2014/07/18,70000,57200,0.78,0.91,0.78,0.91,-0.09,3
2014/07/21,210000,265800,1.17,1.36,1.17,1.30,0.39,21
2014/07/22,10000,14000,1.40,1.40,1.40,1.40,0.10,1
2014/07/24,20000,26600,1.35,1.35,1.31,1.31,-0.09,2
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,10000,10600,1.06,1.06,1.06,1.06,-0.17,1
2014/07/29,142000,113300,1.00,1.00,0.77,0.86,-0.20,6
2014/07/30,30000,27800,0.91,0.94,0.91,0.94,0.08,3
2014/07/31,10000,9800,0.98,0.98,0.98,0.98,0.04,1
2014/08/01,40000,43900,1.07,1.16,1.07,1.16,0.18,4
2014/08/04,60000,84300,1.32,1.49,1.32,1.49,0.33,6
2014/08/05,50000,68000,1.40,1.40,1.35,1.35,-0.14,4
2014/08/06,339000,390000,1.24,1.24,0.97,1.05,-0.30,34
2014/08/07,200000,186000,0.94,0.94,0.92,0.92,-0.13,3
2014/08/08,209000,151170,0.75,0.75,0.66,0.71,-0.21,11
2014/08/11,10000,9100,0.91,0.91,0.91,0.91,0.20,1
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,10000,6700,0.67,0.67,0.67,0.67,-0.10,1
2014/08/15,80000,48200,0.59,0.65,0.53,0.53,-0.14,8
2014/08/18,368000,106100,0.46,0.46,0.25,0.25,-0.28,21
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,160000,34600,0.29,0.30,0.18,0.18,-0.07,16
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,20000,10700,0.54,0.54,0.53,0.53,0.25,2
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,10000,3010,0.31,0.31,0.30,0.30,-0.11,2
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,20000,1600,0.08,0.08,0.08,0.08,-0.08,2
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,500000,15000,0.03,0.03,0.03,0.03,-0.06,8
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,20000,400,0.02,0.02,0.02,0.02,-0.01,2
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,20000,600,0.03,0.03,0.03,0.03,0.01,2
2014/10/02,20000,1200,0.06,0.06,0.06,0.06,0.03,1
