Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,135000,28500,0.22,0.22,0.19,0.19,,9
2007/01/03,466000,93560,0.19,0.21,0.19,0.21,0.02,18
2007/01/04,975000,219460,0.22,0.24,0.21,0.22,0.01,49
2007/01/05,641000,140050,0.23,0.23,0.20,0.21,-0.01,25
2007/01/08,145000,28100,0.19,0.20,0.19,0.19,-0.02,7
2007/01/09,388000,77100,0.20,0.20,0.19,0.19,,12
2007/01/10,1100000,244520,0.20,0.25,0.20,0.23,0.04,60
2007/01/11,575000,121460,0.21,0.23,0.20,0.20,-0.03,28
2007/01/12,940000,211120,0.21,0.25,0.21,0.23,0.03,46
2007/01/15,1029000,256120,0.25,0.26,0.24,0.24,0.01,43
2007/01/16,401000,92410,0.24,0.24,0.22,0.22,-0.02,19
2007/01/17,333000,67490,0.21,0.21,0.19,0.19,-0.03,13
2007/01/18,608000,128320,0.20,0.23,0.20,0.23,0.04,23
2007/01/19,415000,86680,0.21,0.21,0.20,0.20,-0.03,12
2007/01/22,201000,40200,0.20,0.20,0.20,0.20,,8
2007/01/23,58000,11230,0.20,0.23,0.19,0.23,0.03,3
2007/01/24,653000,137950,0.25,0.25,0.20,0.20,-0.03,24
2007/01/25,357000,69070,0.20,0.20,0.19,0.19,-0.01,12
2007/01/26,350000,63550,0.18,0.19,0.17,0.19,,14
2007/01/29,627000,103340,0.17,0.19,0.16,0.16,-0.03,18
2007/01/30,59000,9090,0.15,0.17,0.15,0.17,0.01,4
2007/01/31,289000,46420,0.17,0.18,0.15,0.15,-0.02,12
2007/02/01,696000,102280,0.15,0.17,0.13,0.13,-0.02,28
2007/02/02,76000,10640,0.14,0.14,0.14,0.14,0.01,2
2007/02/05,74000,9520,0.13,0.13,0.12,0.12,-0.02,8
2007/02/06,470000,66800,0.13,0.15,0.12,0.15,0.03,18
2007/02/07,56000,8320,0.15,0.17,0.13,0.17,0.02,7
2007/02/08,115000,19450,0.17,0.17,0.16,0.16,-0.01,7
2007/02/09,395000,51530,0.14,0.14,0.12,0.12,-0.04,18
2007/02/12,100000,13300,0.13,0.14,0.13,0.13,0.01,7
2007/02/13,211000,24660,0.12,0.12,0.11,0.11,-0.02,8
2007/02/14,210000,25900,0.11,0.14,0.11,0.12,0.01,12
2007/02/26,165000,20250,0.13,0.13,0.11,0.11,-0.01,6
2007/02/27,277000,34680,0.12,0.13,0.12,0.13,0.02,19
2007/03/01,480000,58020,0.06,0.14,0.06,0.13,,18
2007/03/02,477000,59770,0.11,0.14,0.11,0.12,-0.01,19
2007/03/05,290000,30400,0.12,0.12,0.10,0.10,-0.03,11
2007/03/06,289000,28910,0.10,0.11,0.10,0.11,0.01,9
2007/03/07,279000,30690,0.11,0.11,0.11,0.11,,8
2007/03/08,100000,10500,0.10,0.11,0.10,0.11,,3
2007/03/09,380000,40400,0.11,0.11,0.10,0.10,-0.01,13
2007/03/12,245000,23350,0.11,0.11,0.09,0.09,-0.01,11
2007/03/13,129000,10320,0.08,0.08,0.08,0.08,-0.01,6
2007/03/14,744000,72240,0.09,0.10,0.09,0.09,0.01,23
2007/03/15,1040000,119090,0.10,0.13,0.10,0.12,0.03,44
2007/03/16,1320000,208400,0.13,0.19,0.13,0.15,0.03,67
2007/03/19,890000,144330,0.17,0.17,0.14,0.15,,39
2007/03/20,854000,126950,0.15,0.15,0.14,0.14,-0.01,33
2007/03/21,380000,50400,0.13,0.14,0.12,0.12,-0.02,18
2007/03/22,234000,31570,0.13,0.14,0.13,0.13,0.01,14
2007/03/23,584000,74290,0.13,0.13,0.12,0.13,,22
2007/03/26,308000,37910,0.14,0.14,0.12,0.13,,13
2007/03/27,192000,21130,0.09,0.12,0.09,0.11,-0.02,9
2007/03/28,171000,16760,0.11,0.11,0.09,0.10,-0.01,11
2007/03/29,141000,14520,0.11,0.11,0.10,0.10,,5
2007/03/30,399000,39000,0.10,0.10,0.09,0.10,,14
2007/04/02,615000,69240,0.10,0.12,0.10,0.11,0.01,21
2007/04/03,849000,100180,0.12,0.13,0.11,0.12,0.01,37
2007/04/04,563000,61780,0.12,0.12,0.10,0.12,,15
2007/04/09,705000,71800,0.12,0.12,0.09,0.11,-0.01,22
2007/04/10,867000,69760,0.09,0.09,0.07,0.07,-0.04,23
2007/04/11,972000,60990,0.07,0.07,0.06,0.06,-0.01,28
2007/04/12,761000,42790,0.05,0.06,0.05,0.06,,23
2007/04/13,871000,60990,0.06,0.09,0.05,0.05,-0.01,27
2007/04/16,1060000,40720,0.04,0.04,0.03,0.04,-0.01,23
2007/04/17,179000,5370,0.03,0.03,0.03,0.03,-0.01,7
2007/04/18,294000,5880,0.02,0.02,0.02,0.02,-0.01,13
2007/04/19,540000,6390,0.02,0.02,0.01,0.01,-0.01,14
2007/04/20,297000,2970,0.01,0.01,0.01,0.01,,6
2007/04/23,149000,1490,0.01,0.01,0.01,0.01,,6
2007/04/24,0,0,--,--,--,--,,0
2007/04/25,0,0,--,--,--,--,,0
2007/04/26,50000,500,0.01,0.01,0.01,0.01,,2
2007/04/27,0,0,--,--,--,--,,0
2007/04/30,0,0,--,--,--,--,,0
2007/05/02,0,0,--,--,--,--,,0
2007/05/03,0,0,--,--,--,--,,0
2007/05/04,0,0,--,--,--,--,,0
2007/05/07,100000,1000,0.01,0.01,0.01,0.01,,4
2008/04/30,14671000,18757740,1.28,1.50,1.00,1.10,-0.18,325
2008/05/02,325000,422280,1.10,1.40,1.02,1.12,0.02,39
2008/05/05,300000,345560,1.12,1.28,1.05,1.05,-0.07,49
2008/05/06,449000,509620,1.05,1.25,0.93,1.00,-0.05,58
2008/05/07,301000,341660,1.00,1.25,1.00,1.00,,38
2008/05/08,416000,510720,1.00,1.40,1.00,1.08,0.08,56
2008/05/09,279000,307300,1.08,1.20,1.05,1.07,-0.01,30
2008/05/12,316000,338040,1.07,1.12,0.98,1.00,-0.07,47
2008/05/13,432000,488310,1.00,1.30,1.00,1.02,0.02,67
2008/05/14,423000,508390,1.02,1.35,1.02,1.05,0.03,52
2008/05/15,340000,397290,1.05,1.28,1.05,1.05,,37
2008/05/16,254000,270850,1.05,1.18,0.95,0.95,-0.10,38
2008/05/19,341000,392360,0.95,1.33,0.95,1.10,0.15,36
2008/05/20,309000,342620,1.15,1.32,0.95,1.00,-0.10,46
2008/05/21,325000,345980,1.00,1.20,0.95,1.00,,38
2008/05/22,297000,301630,0.95,1.08,0.95,1.00,,28
2008/05/23,314000,300400,1.00,1.00,0.90,0.90,-0.10,19
2008/05/26,253000,210540,0.90,0.90,0.78,0.78,-0.12,20
2008/05/27,242000,206280,0.78,0.86,0.78,0.86,0.08,22
2008/05/28,253000,213560,0.86,0.86,0.84,0.84,-0.02,19
2008/05/29,291000,233620,0.84,0.85,0.75,0.75,-0.09,22
2008/05/30,257000,186510,0.75,0.75,0.72,0.72,-0.03,19
2008/06/02,269000,210160,0.72,0.80,0.72,0.80,0.08,23
2008/06/03,215000,172440,0.75,0.90,0.75,0.75,-0.05,18
2008/06/04,207000,171340,0.75,0.88,0.62,0.78,0.03,26
2008/06/05,230000,174900,0.78,0.85,0.65,0.70,-0.08,23
2008/06/06,245000,176530,0.70,0.80,0.60,0.70,,24
2008/06/09,218000,135670,0.55,0.65,0.55,0.60,-0.10,26
2008/06/10,201000,125920,0.60,0.75,0.50,0.58,-0.02,21
2008/06/11,256000,160430,0.58,0.75,0.50,0.50,-0.08,34
2008/06/12,145000,54750,0.40,0.50,0.30,0.30,-0.20,19
2008/06/13,299000,98480,0.30,0.45,0.19,0.28,-0.02,35
2008/06/16,189000,49720,0.28,0.28,0.20,0.20,-0.08,17
2008/06/17,216000,50400,0.20,0.25,0.10,0.20,,28
2008/06/18,216000,38890,0.15,0.19,0.15,0.18,-0.02,19
2008/06/19,233000,38130,0.10,0.17,0.10,0.17,-0.01,27
2008/06/20,210000,34660,0.15,0.17,0.15,0.16,-0.01,23
