Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,110000,127600,1.16,1.16,1.16,1.16,+0.04,2
2017/08/01,382000,427100,1.08,1.15,1.08,1.15,-0.01,7
2017/08/02,282000,315940,1.13,1.13,1.12,1.12,-0.03,4
2017/08/03,336000,369260,1.07,1.14,1.07,1.12,0.00,9
2017/08/04,326000,367280,1.09,1.15,1.06,1.15,+0.03,10
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,10000,10400,1.04,1.04,1.04,1.04,-0.05,1
2017/08/09,10000,9200,0.92,0.92,0.92,0.92,-0.12,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,2000,1560,0.78,0.78,0.78,0.78,-0.05,1
2017/08/14,157000,120980,0.80,0.80,0.74,0.74,-0.04,3
2017/08/15,155000,119300,0.77,0.77,0.76,0.76,+0.02,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,662000,519860,0.75,0.82,0.75,0.82,+0.08,19
2017/08/18,431000,342620,0.80,0.82,0.76,0.76,-0.06,35
2017/08/21,42000,31640,0.74,0.78,0.72,0.78,+0.02,6
