Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,300000,360000,1.20,1.20,1.20,1.20,0.04,1
2014/12/30,300000,363000,1.21,1.21,1.21,1.21,0.01,1
2014/12/31,1000,1120,1.12,1.12,1.12,1.12,-0.09,1
2015/01/05,330000,378200,1.14,1.22,1.14,1.22,0.10,4
2015/01/06,360000,512700,1.43,1.43,1.36,1.36,0.14,4
2015/01/07,805000,1164500,1.38,1.56,1.38,1.50,0.14,14
2015/01/08,869000,1449520,1.62,1.85,1.59,1.83,0.33,16
2015/01/09,393000,747120,1.92,1.97,1.75,1.75,-0.08,18
2015/01/12,816000,1432190,1.75,1.95,1.65,1.65,-0.10,21
2015/01/13,557000,951670,1.71,1.76,1.65,1.66,0.01,13
2015/01/14,539000,933840,1.70,1.79,1.68,1.73,0.07,15
2015/01/15,115000,205450,1.80,1.80,1.67,1.67,-0.06,7
2015/01/16,203000,267620,1.32,1.32,1.30,1.32,-0.35,5
2015/01/19,681000,1054160,1.51,1.60,1.48,1.48,0.16,8
2015/01/20,553000,798700,1.36,1.47,1.34,1.47,-0.01,7
2015/01/21,368000,414860,1.16,1.16,0.97,0.97,-0.50,6
2015/01/22,66000,69040,0.94,1.08,0.94,1.04,0.07,5
2015/01/23,705000,835050,1.21,1.21,1.17,1.17,0.13,5
2015/01/26,540000,619400,1.07,1.15,1.07,1.13,-0.04,8
2015/01/27,520000,617600,1.19,1.19,1.13,1.13,,4
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,520000,587200,1.11,1.13,1.11,1.13,X,4
2015/01/30,101000,70990,0.59,0.93,0.50,0.88,-0.25,7
2015/02/02,90000,80830,0.88,0.92,0.87,0.87,-0.01,4
2015/02/03,976000,1003940,0.95,1.06,0.95,1.06,0.19,7
2015/02/04,553000,582120,1.07,1.07,1.04,1.04,-0.02,4
2015/02/05,100000,101000,1.01,1.01,1.01,1.01,-0.03,1
2015/02/06,203000,207080,1.04,1.04,1.02,1.02,0.01,3
2015/02/09,1299000,1285010,1.00,1.00,0.97,0.97,-0.05,7
2015/02/10,687000,620410,0.92,0.94,0.89,0.94,-0.03,7
2015/02/11,188000,238880,1.26,1.28,1.26,1.28,0.34,4
2015/02/12,201000,254230,1.22,1.29,1.22,1.23,-0.05,6
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,100000,121000,1.21,1.21,1.21,1.21,X,1
2015/02/25,75000,79000,1.06,1.06,1.04,1.04,-0.17,3
2015/02/26,1000,1130,1.13,1.13,1.13,1.13,0.09,1
2015/03/02,260000,191600,0.77,0.77,0.66,0.66,-0.47,4
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,100000,74000,0.74,0.74,0.74,0.74,X,1
2015/03/05,502000,368430,0.75,0.75,0.72,0.72,-0.02,4
2015/03/06,288000,188080,0.61,0.70,0.61,0.70,-0.02,7
2015/03/09,385000,246400,0.64,0.64,0.64,0.64,-0.06,5
2015/03/10,120000,75000,0.65,0.65,0.62,0.62,-0.02,2
2015/03/11,694000,455650,0.60,0.69,0.60,0.66,0.04,12
2015/03/12,2297000,1753040,0.65,0.87,0.65,0.81,0.15,37
2015/03/13,1351000,1064990,0.78,0.81,0.75,0.78,-0.03,16
2015/03/16,767000,646380,0.80,0.90,0.80,0.86,0.08,13
2015/03/17,739000,630230,0.86,0.90,0.79,0.79,-0.07,24
2015/03/18,813000,633630,0.81,0.82,0.75,0.75,-0.04,15
2015/03/19,603000,488570,0.83,0.83,0.80,0.81,0.06,9
2015/03/20,342000,249080,0.70,0.74,0.70,0.74,-0.07,4
2015/03/23,1335000,1053670,0.74,0.84,0.74,0.81,0.07,30
2015/03/24,1324000,1034470,0.76,0.83,0.75,0.78,-0.03,24
2015/03/25,1590000,1255270,0.83,0.83,0.75,0.75,-0.03,23
2015/03/26,827000,497280,0.64,0.64,0.59,0.63,-0.12,16
2015/03/27,239000,157640,0.65,0.68,0.65,0.66,0.03,5
2015/03/30,319000,182080,0.60,0.60,0.51,0.53,-0.13,8
2015/03/31,110000,64600,0.58,0.61,0.56,0.60,0.07,9
2015/04/01,215000,134150,0.61,0.64,0.61,0.62,0.02,8
