Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,72000,105020,1.56,1.56,1.32,1.32,-0.17,5
2017/02/13,42000,55900,1.35,1.35,1.27,1.27,-0.05,2
2017/02/14,221000,303180,1.36,1.38,1.34,1.34,0.07,5
2017/02/15,559000,748800,1.30,1.39,1.29,1.33,-0.01,16
2017/02/16,441000,560490,1.29,1.29,1.26,1.29,-0.04,13
2017/02/17,378000,489330,1.27,1.33,1.25,1.26,-0.03,11
2017/02/20,794000,1154880,1.30,1.62,1.30,1.58,0.33,28
2017/02/21,558000,821780,1.55,1.55,1.23,1.32,-0.26,18
2017/02/22,59000,76290,1.31,1.31,1.29,1.29,-0.03,3
2017/02/23,447000,616360,1.33,1.44,1.33,1.44,0.15,7
2017/02/24,660000,837910,1.28,1.30,1.23,1.25,-0.19,13
2017/03/01,353000,500770,1.37,1.50,1.37,1.41,0.16,13
2017/03/02,380000,567530,1.42,1.57,1.42,1.52,0.11,11
2017/03/03,260000,408790,1.50,1.60,1.50,1.55,0.03,7
2017/03/06,282000,419240,1.47,1.52,1.47,1.52,-0.03,7
2017/03/07,282000,392340,1.41,1.41,1.38,1.39,-0.13,5
2017/03/08,13000,17940,1.38,1.38,1.38,1.38,-0.01,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,51000,61600,1.26,1.26,1.19,1.19,-0.15,2
2017/03/13,58000,72500,1.25,1.25,1.25,1.25,0.06,2
2017/03/14,20000,24200,1.21,1.21,1.21,1.21,-0.04,1
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,211000,290270,1.35,1.41,1.35,1.41,0.25,6
2017/03/20,167000,222380,1.33,1.39,1.30,1.30,-0.11,8
2017/03/21,775000,1116360,1.32,1.56,1.32,1.47,0.17,27
2017/03/22,469000,556720,1.19,1.23,1.16,1.23,-0.24,13
2017/03/23,60000,80000,1.33,1.38,1.27,1.27,0.04,5
2017/03/24,78000,96180,1.26,1.26,1.16,1.16,-0.11,3
2017/03/27,57000,67030,1.17,1.19,1.17,1.19,0.03,2
2017/03/28,40000,39600,1.06,1.06,0.92,0.92,-0.27,2
2017/03/29,3000,2820,0.94,0.94,0.94,0.94,0.02,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,45000,45900,1.02,1.02,1.02,1.02,0.02,1
2017/04/05,445000,467450,1.03,1.06,1.03,1.06,0.04,7
2017/04/06,410000,419300,1.04,1.04,1.01,1.02,-0.04,5
2017/04/07,210000,205500,0.95,0.98,0.95,0.98,-0.04,3
2017/04/10,104000,100760,0.99,0.99,0.94,0.94,-0.04,2
2017/04/11,190000,183800,0.95,0.98,0.95,0.98,0.04,3
2017/04/12,100000,93000,0.93,0.93,0.93,0.93,-0.05,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,149000,94450,0.63,0.65,0.63,0.65,-0.20,3
2017/04/17,149000,78970,0.53,0.53,0.53,0.53,-0.12,2
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,410000,303500,0.65,0.75,0.65,0.74,0.12,5
2017/04/20,300000,203000,0.68,0.69,0.66,0.69,-0.05,3
2017/04/21,4000,2400,0.60,0.60,0.60,0.60,-0.09,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,158000,93220,0.59,0.59,0.59,0.59,0.04,1
2017/05/15,258000,161540,0.60,0.65,0.60,0.63,0.04,3
2017/05/16,100000,69000,0.69,0.69,0.69,0.69,0.06,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,61000,51240,0.84,0.84,0.84,0.84,0.02,1
2017/05/24,141000,112800,0.80,0.80,0.80,0.80,-0.04,2
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,1000,660,0.66,0.66,0.66,0.66,0.03,1
2017/06/06,100000,67000,0.67,0.67,0.67,0.67,0.01,3
2017/06/07,100000,65360,0.65,0.66,0.65,0.66,-0.01,3
2017/06/08,15000,10200,0.68,0.68,0.68,0.68,0.02,1
2017/06/09,100000,67000,0.67,0.67,0.67,0.67,-0.01,1
2017/06/12,127000,79340,0.62,0.67,0.62,0.67,0.00,3
2017/06/13,12000,7920,0.66,0.66,0.66,0.66,-0.01,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,100000,58000,0.58,0.58,0.58,0.58,0.03,1
2017/06/21,361000,219450,0.58,0.68,0.58,0.65,0.07,5
2017/06/22,260000,165200,0.63,0.65,0.62,0.65,0.00,3
2017/06/23,200000,131000,0.64,0.67,0.64,0.67,0.02,3
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,349000,237760,0.64,0.74,0.64,0.74,+0.22,5
2017/06/30,215000,139600,0.65,0.65,0.64,0.64,-0.10,3
2017/07/03,209000,179630,0.85,0.87,0.85,0.87,+0.23,5
2017/07/04,192000,186720,0.92,1.00,0.92,0.96,+0.09,3
2017/07/05,101000,82300,0.80,0.85,0.80,0.85,-0.11,3
2017/07/06,30000,26700,0.89,0.89,0.89,0.89,+0.04,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,30000,20000,0.67,0.68,0.65,0.65,+0.10,3
2017/07/14,30000,19200,0.64,0.64,0.64,0.64,-0.01,2
2017/07/17,110000,60500,0.55,0.55,0.55,0.55,-0.09,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
